9.999999999999994042e-06 1.524165040651944881e-19
1.008091609364295576e-05 1.568629030483816928e-19
1.016248692870694695e-05 1.614390154378618502e-19
1.024471780310380964e-05 1.661486253222521835e-19
1.032761405761395879e-05 1.709968232059454986e-19
1.041118107623338629e-05 1.759901793719182590e-19
1.049542428652322128e-05 1.811322734752799511e-19
1.058034915996229748e-05 1.864275890371790208e-19
1.066596121230257323e-05 1.918806102784759053e-19
1.075226600392726050e-05 1.974959552298164424e-19
1.083926914021202505e-05 2.032783795347460383e-19
1.092697627188909211e-05 2.092327805137585275e-19
1.101539309541413523e-05 2.153642013211316904e-19
1.110452535333639247e-05 2.216778352291365790e-19
1.119437883467151502e-05 2.281790300397929984e-19
1.128495937527760242e-05 2.348732926281745010e-19
1.137627285823430227e-05 2.417662936211365896e-19
1.146832521422478322e-05 2.488638722154618813e-19
1.156112242192097899e-05 2.561720411395358271e-19
1.165467050837197171e-05 2.636969917627901762e-19
1.174897554939528042e-05 2.714450993572760322e-19
1.184404366997165471e-05 2.794229285158616210e-19
1.193988104464273292e-05 2.876372387316808067e-19
1.203649389791212750e-05 2.960949901435998979e-19
1.213388850464976808e-05 3.048033494526088107e-19
1.223207119049929718e-05 3.137696960141938398e-19
1.233104833228908108e-05 3.230016281118954188e-19
1.243082635844622263e-05 3.325069694174130435e-19
1.253141174941414506e-05 3.422937756427776999e-19
1.263281103807355719e-05 3.523703413902779605e-19
1.273503081016661879e-05 3.627452072059945751e-19
1.283807770472474126e-05 3.734271668429737408e-19
1.294195841449985791e-05 3.844252747402490179e-19
1.304667968639893490e-05 3.957488537241067504e-19
1.315224832192237345e-05 4.074075029381804678e-19
1.325867117760559357e-05 4.194111060091576823e-19
1.336595516546440901e-05 4.317698394550825508e-19
1.347410725344404457e-05 4.444941813434471260e-19
1.358313446587154312e-05 4.575949202064798611e-19
1.369304388391206228e-05 4.710831642212569943e-19
1.380384264602884718e-05 4.849703506624964349e-19
1.391553794844670148e-05 4.992682556361198797e-19
1.402813704561957328e-05 5.139890041019172367e-19
1.414164725070154099e-05 5.291450801938915434e-19
1.425607593602186672e-05 5.447493378471214142e-19
1.437143053356390018e-05 5.608150117402376644e-19
1.448771853544759445e-05 5.773557285628863605e-19
1.460494749441631271e-05 5.943855186178277834e-19
1.472312502432718749e-05 6.119188277676074669e-19
1.484225880064571165e-05 6.299705297360349529e-19
1.496235656094432745e-05 6.485559387750089549e-19
1.508342610540480341e-05 6.676908227075405789e-19
1.520547529732494133e-05 6.873914163581546282e-19
1.532851206362935236e-05 7.076744353821779617e-19
1.545254439538411596e-05 7.285570905057679464e-19
