9.999999999999994042e-06 1.650994667462348333e-08
1.008091609364295576e-05 1.673214056940885159e-08
1.016248692870694695e-05 1.695732479044131446e-08
1.024471780310380964e-05 1.718553958208082409e-08
1.032761405761395879e-05 1.741692531626744053e-08
1.041118107623338629e-05 1.765173497716632413e-08
1.049542428652322128e-05 1.788995956620923233e-08
1.058034915996229748e-05 1.813165637761106582e-08
1.066596121230257323e-05 1.837687246873472064e-08
1.075226600392726050e-05 1.862565558582751774e-08
1.083926914021202505e-05 1.887805417168434976e-08
1.092697627188909211e-05 1.913411737559606644e-08
1.101539309541413523e-05 1.939389506296082695e-08
1.110452535333639247e-05 1.965743782509781703e-08
1.119437883467151502e-05 1.992479698920094159e-08
1.128495937527760242e-05 2.019602462843864703e-08
1.137627285823430227e-05 2.047117357220187179e-08
1.146832521422478322e-05 2.075029741650209046e-08
1.156112242192097899e-05 2.103345053452165840e-08
1.165467050837197171e-05 2.132068808731852808e-08
1.174897554939528042e-05 2.161206603468751765e-08
1.184404366997165471e-05 2.190764114618031216e-08
1.193988104464273292e-05 2.220747101228640433e-08
1.203649389791212750e-05 2.251161405577730426e-08
1.213388850464976808e-05 2.282012954321622162e-08
1.223207119049929718e-05 2.313307759663559606e-08
1.233104833228908108e-05 2.345051920538482497e-08
1.243082635844622263e-05 2.377251623815058413e-08
1.253141174941414506e-05 2.409913145515217979e-08
1.263281103807355719e-05 2.443042852051437730e-08
1.273503081016661879e-05 2.476647201482025403e-08
1.283807770472474126e-05 2.510732744784653826e-08
1.294195841449985791e-05 2.545306127148412400e-08
1.304667968639893490e-05 2.580374089284626986e-08
1.315224832192237345e-05 2.615943468756723463e-08
1.325867117760559357e-05 2.652021201329394387e-08
1.336595516546440901e-05 2.688614322337353271e-08
1.347410725344404457e-05 2.725729968073941880e-08
1.358313446587154312e-05 2.763375377199887293e-08
1.369304388391206228e-05 2.801557892172480754e-08
1.380384264602884718e-05 2.840284960695473407e-08
1.391553794844670148e-05 2.879564137189988388e-08
1.402813704561957328e-05 2.919403084286742073e-08
1.414164725070154099e-05 2.959809574339875261e-08
1.425607593602186672e-05 3.000791490962715225e-08
1.437143053356390018e-05 3.042356830585763784e-08
1.448771853544759445e-05 3.084513704037238606e-08
1.460494749441631271e-05 3.127270338146494010e-08
1.472312502432718749e-05 3.170635077370629619e-08
1.484225880064571165e-05 3.214616385444640242e-08
1.496235656094432745e-05 3.259222847055427601e-08
1.508342610540480341e-05 3.304463169540021321e-08
1.520547529732494133e-05 3.350346184608350638e-08
1.532851206362935236e-05 3.396880850090930787e-08
1.545254439538411596e-05 3.444076251711802886e-08
1.557758034831601107e-05 3.491941604887100532e-08
1.570362804333552337e-05 3.540486256549611051e-08
1.583069566706437912e-05 3.589719686999696010e-08
1.595879147236731920e-05 3.639651511782957458e-08
1.608792377888796266e-05 3.690291483595030400e-08
1.621810097358928826e-05 3.741649494213887957e-08
1.634933151129828346e-05 3.793735576460058906e-08
1.648162391525507584e-05 3.846559906185158628e-08
1.661498677766654712e-05 3.900132804289141080e-08
1.674942876026435837e-05 3.954464738766674815e-08
1.688495859486751553e-05 4.009566326783082426e-08
1.702158508394949852e-05 4.065448336780244449e-08
1.715931710120993740e-05 4.122121690612923660e-08
1.729816359215100130e-05 4.179597465715929307e-08
1.743813357465838176e-05 4.237886897302578558e-08
1.757923613958692108e-05 4.297001380594891230e-08
1.772148045135116037e-05 4.356952473085999578e-08
1.786487574852049196e-05 4.417751896835213177e-08
1.800943134441919754e-05 4.479411540796227946e-08
1.815515662773135169e-05 4.541943463178947821e-08
1.830206106311055005e-05 4.605359893845410749e-08
1.845015419179472308e-05 4.669673236740308706e-08
1.859944563222574413e-05 4.734896072356607295e-08
