9.999999999999994042e-06 9.393916676308733068e-05
1.008091609364295576e-05 9.469027172281246647e-05
1.016248692870694695e-05 9.544738225699551644e-05
1.024471780310380964e-05 9.621054638412487674e-05
1.032761405761395879e-05 9.697981099268821457e-05
1.041118107623338629e-05 9.775522165105272475e-05
1.049542428652322128e-05 9.853682830250115241e-05
1.058034915996229748e-05 9.932468028643196337e-05
1.066596121230257323e-05 1.001188275027739647e-04
1.075226600392726050e-05 1.009193202496179491e-04
1.083926914021202505e-05 1.017262092263901819e-04
1.092697627188909211e-05 1.025395455370482360e-04
1.101539309541413523e-05 1.033593806933042706e-04
1.110452535333639247e-05 1.041857666178732603e-04
1.119437883467151502e-05 1.050187556477470826e-04
1.128495937527760242e-05 1.058584005374947341e-04
1.137627285823430227e-05 1.067047544625885410e-04
1.146832521422478322e-05 1.075578710227567697e-04
1.156112242192097899e-05 1.084178042453628815e-04
1.165467050837197171e-05 1.092846085888116218e-04
1.174897554939528042e-05 1.101583389459819700e-04
1.184404366997165471e-05 1.110390506476874382e-04
1.193988104464273292e-05 1.119267994661637196e-04
1.203649389791212750e-05 1.128216416185840918e-04
1.213388850464976808e-05 1.137236337706025761e-04
1.223207119049929718e-05 1.146328330399251232e-04
1.233104833228908108e-05 1.155492969999094083e-04
1.243082635844622263e-05 1.164730836831927481e-04
1.253141174941414506e-05 1.174042515853491276e-04
1.263281103807355719e-05 1.183428596685748784e-04
1.273503081016661879e-05 1.192889673654039002e-04
1.283807770472474126e-05 1.202426345824519937e-04
1.294195841449985791e-05 1.212039217041911449e-04
1.304667968639893490e-05 1.221728895967534481e-04
1.315224832192237345e-05 1.231495996117654005e-04
1.325867117760559357e-05 1.241341135902123511e-04
1.336595516546440901e-05 1.251264938663337412e-04
1.347410725344404457e-05 1.261268032715490270e-04
1.358313446587154312e-05 1.271351051384148826e-04
1.369304388391206228e-05 1.281514633046134917e-04
1.380384264602884718e-05 1.291759421169727420e-04
1.391553794844670148e-05 1.302086064355178617e-04
1.402813704561957328e-05 1.312495216375554196e-04
1.414164725070154099e-05 1.322987536217896335e-04
1.425607593602186672e-05 1.333563688124710437e-04
1.437143053356390018e-05 1.344224341635783340e-04
1.448771853544759445e-05 1.354970171630329244e-04
1.460494749441631271e-05 1.365801858369471730e-04
1.472312502432718749e-05 1.376720087539061346e-04
1.484225880064571165e-05 1.387725550292830102e-04
1.496235656094432745e-05 1.398818943295889665e-04
1.508342610540480341e-05 1.410000968768573241e-04
1.520547529732494133e-05 1.421272334530623046e-04
1.532851206362935236e-05 1.432633754045728794e-04
1.545254439538411596e-05 1.444085946466416913e-04
1.557758034831601107e-05 1.455629636679295661e-04
1.570362804333552337e-05 1.467265555350658296e-04
1.583069566706437912e-05 1.478994438972447282e-04
1.595879147236731920e-05 1.490817029908578185e-04
1.608792377888796266e-05 1.502734076441635176e-04
1.621810097358928826e-05 1.514746332819932179e-04
1.634933151129828346e-05 1.526854559304945905e-04
1.648162391525507584e-05 1.539059522219127002e-04
1.661498677766654712e-05 1.551361993994083890e-04
1.674942876026435837e-05 1.563762753219151772e-04
1.688495859486751553e-05 1.576262584690343274e-04
1.702158508394949852e-05 1.588862279459687238e-04
1.715931710120993740e-05 1.601562634884953751e-04
1.729816359215100130e-05 1.614364454679777629e-04
1.743813357465838176e-05 1.627268548964171666e-04
1.757923613958692108e-05 1.640275734315443750e-04
1.772148045135116037e-05 1.653386833819512692e-04
1.786487574852049196e-05 1.666602677122630907e-04
1.800943134441919754e-05 1.679924100483515563e-04
1.815515662773135169e-05 1.693351946825889288e-04
1.830206106311055005e-05 1.706887065791438301e-04
1.845015419179472308e-05 1.720530313793186322e-04
1.859944563222574413e-05 1.734282554069290524e-04
1.874994508067418390e-05 1.748144656737261665e-04
1.890166231186899142e-05 1.762117498848613840e-04
1.905460717963246040e-05 1.776201964443940601e-04
1.920878961752014571e-05 1.790398944608432880e-04
1.936421963946606867e-05 1.804709337527826262e-04
1.952090734043304527e-05 1.819134048544795762e-04
1.967886289706843533e-05 1.833673990215794309e-04
1.983809656836504166e-05 1.848330082368335485e-04
1.999861869632742006e-05 1.863103252158733794e-04
2.016043970664361710e-05 1.877994434130294339e-04
2.032357010936220696e-05 1.893004570271965173e-04
2.048802049957503722e-05 1.908134610077449628e-04
2.065380155810529072e-05 1.923385510604785941e-04
2.082092405220115465e-05 1.938758236536394699e-04
2.098939883623523266e-05 1.954253760239601720e-04
2.115923685240944562e-05 1.969873061827633910e-04
2.133044913146574316e-05 1.985617129221099492e-04
2.150304679340255792e-05 2.001486958209949612e-04
2.167704104819693513e-05 2.017483552515930017e-04
2.185244319653274368e-05 2.033607923855522241e-04
2.202926463053454212e-05 2.049861092003380544e-04
2.220751683450753649e-05 2.066244084856271653e-04
2.238721138568338601e-05 2.082757938497511877e-04
2.256835995497224304e-05 2.099403697261915426e-04
2.275097430772068827e-05 2.116182413801253389e-04
2.293506630447590352e-05 2.133095149150226078e-04
2.312064790175593645e-05 2.150142972792955254e-04
2.330773115282636532e-05 2.167326962729999743e-04
2.349632820848305238e-05 2.184648205545896627e-04
2.368645131784137523e-05 2.202107796477234232e-04
2.387811282913177035e-05 2.219706839481261525e-04
2.407132519050167341e-05 2.237446447305034732e-04
2.426610095082413755e-05 2.255327741555108773e-04
2.446245276051278416e-05 2.273351852767775401e-04
2.466039337234338411e-05 2.291519920479854284e-04
2.485993564228224927e-05 2.309833093300038662e-04
2.506109253032111895e-05 2.328292528980804236e-04
2.526387710131894126e-05 2.346899394490879146e-04
2.546830252585040362e-05 2.365654866088285312e-04
2.567438208106128018e-05 2.384560129393953050e-04
2.588212915153089770e-05 2.403616379465913573e-04
2.609155723014132687e-05 2.422824820874073430e-04
2.630267991895381412e-05 2.442186667775574690e-04
2.651551093009208785e-05 2.461703143990749535e-04
2.673006408663309831e-05 2.481375483079667921e-04
2.694635332350471668e-05 2.501204928419286148e-04
2.716439268839082361e-05 2.521192733281201501e-04
2.738419634264360102e-05 2.541340160910016762e-04
2.760577856220344374e-05 2.561648484602316745e-04
2.782915373852603370e-05 2.582118987786267169e-04
2.805433637951710853e-05 2.602752964101836403e-04
2.828134111047472810e-05 2.623551717481641707e-04
2.851018267503907633e-05 2.644516562232438416e-04
2.874087593615019793e-05 2.665648823117236325e-04
2.897343587701322969e-05 2.686949835438066599e-04
2.920787760207148553e-05 2.708420945119397035e-04
2.944421633798759844e-05 2.730063508792194052e-04
2.968246743463240096e-05 2.751878893878650380e-04
2.992264636608186264e-05 2.773868478677571944e-04
3.016476873162218274e-05 2.796033652450430991e-04
3.040885025676278060e-05 2.818375815508099552e-04
3.065490679425786146e-05 2.840896379298253486e-04
3.090295432513587997e-05 2.863596766493464447e-04
3.115300895973753840e-05 2.886478411079980324e-04
3.140508693876216032e-05 2.909542758447199022e-04
3.165920463432236182e-05 2.932791265477843723e-04
3.191537855100759285e-05 2.956225400638841263e-04
3.217362532695598629e-05 2.979846644072906307e-04
3.243396173493491444e-05 3.003656487690850867e-04
3.269640468343051063e-05 3.027656435264607765e-04
3.296097121774575587e-05 3.051848002520980512e-04
3.322767852110753746e-05 3.076232717236130980e-04
3.349654391578275371e-05 3.100812119330796754e-04
3.376758486420323476e-05 3.125587760966258197e-04
3.404081897010006194e-05 3.150561206641050915e-04
3.431626397964684548e-05 3.175734033288433902e-04
3.459393778261218389e-05 3.201107830374617718e-04
3.487385841352182712e-05 3.226684199997760277e-04
3.515604405282978428e-05 3.252464756987730253e-04
3.544051302809925023e-05 3.278451129006655987e-04
3.572728381519288334e-05 3.304644956650245810e-04
3.601637503947273947e-05 3.331047893549912296e-04
3.630780547701010613e-05 3.357661606475681481e-04
3.660159405580489780e-05 3.384487775439909809e-04
3.689775985701499220e-05 3.411528093801800680e-04
3.719632211619557495e-05 3.438784268372747162e-04
3.749730022454833024e-05 3.466258019522483512e-04
3.780071373018108048e-05 3.493951081286066659e-04
3.810658233937729890e-05 3.521865201471694688e-04
3.841492591787589508e-05 3.550002141769353112e-04
3.872576449216170010e-05 3.578363677860317668e-04
3.903911825076597384e-05 3.606951599527502246e-04
3.935500754557770683e-05 3.635767710766663876e-04
3.967345289316545924e-05 3.664813829898477793e-04
3.999447497610972334e-05 3.694091789681472273e-04
4.031809464434649398e-05 3.723603437425856847e-04
4.064433291652127443e-05 3.753350635108216259e-04
4.097321098135414116e-05 3.783335259487111352e-04
4.130475019901611814e-05 3.813559202219563037e-04
4.163897210251635934e-05 3.844024369978452419e-04
4.197589839910071530e-05 3.874732684570823512e-04
4.231555097166162963e-05 3.905686083057106450e-04
4.265795188015925028e-05 3.936886517871263894e-04
4.300312336305440591e-05 3.968335956941873642e-04
4.335108783875285136e-05 4.000036383814139325e-04
4.370186790706129693e-05 4.031989797772859529e-04
4.405548635065531645e-05 4.064198213966337472e-04
4.441196613655886994e-05 4.096663663531258863e-04
4.477133041763621318e-05 4.129388193718531996e-04
4.513360253409556420e-05 4.162373868020102547e-04
4.549880601500483823e-05 4.195622766296750643e-04
4.586696457982011524e-05 4.229136984906874575e-04
4.623810213992599310e-05 4.262918636836272499e-04
4.661224280018866654e-05 4.296969851828928667e-04
4.698941086052152861e-05 4.331292776518806328e-04
4.736963081746324729e-05 4.365889574562658703e-04
4.775292736576904903e-05 4.400762426773872655e-04
4.813932540001447056e-05 4.435913531257340190e-04
4.852885001621208734e-05 4.471345103545371329e-04
4.892152651344176736e-05 4.507059376734656492e-04
4.931738039549354911e-05 4.543058601624288683e-04
4.971643737252424836e-05 4.579345046854844405e-04
5.011872336272721752e-05 4.615920999048542272e-04
5.052426449401558987e-05 4.652788762950480395e-04
5.093308710571951001e-05 4.689950661570959603e-04
5.134521775029661858e-05 4.727409036328904419e-04
5.176068319505670623e-05 4.765166247196393171e-04
5.217951042390020473e-05 4.803224672844292904e-04
5.260172663907058287e-05 4.841586710789019701e-04
5.302735926292139959e-05 4.880254777540428196e-04
5.345643593969716015e-05 4.919231308750836784e-04
5.388898453732867371e-05 4.958518759365201011e-04
5.432503314924329139e-05 4.998119603772435129e-04
5.476461009618936114e-05 5.038036335957905669e-04
5.520774392807568503e-05 5.078271469657089998e-04
5.565446342582577611e-05 5.118827538510415569e-04
5.610479760324702290e-05 5.159707096219286367e-04
5.655877570891535805e-05 5.200912716703310658e-04
5.701642722807474665e-05 5.242446994258730033e-04
5.747778188455210412e-05 5.284312543718070344e-04
5.794286964268807733e-05 5.326512000611003696e-04
5.841172070928299771e-05 5.369048021326457273e-04
5.888436553555884682e-05 5.411923283275950564e-04
5.936083481913701718e-05 5.455140485058197850e-04
5.984115950603193656e-05 5.498702346624954277e-04
6.032537079266125327e-05 5.542611609448142365e-04
