9.999999999999999124e-06 1.173613292717317399e-03
1.008091609364295237e-05 1.181730962177341901e-03
1.016248692870695034e-05 1.189904780078996282e-03
1.024471780310381472e-05 1.198135134790828801e-03
1.032761405761397403e-05 1.206422352771384550e-03
1.041118107623339137e-05 1.214766690431131040e-03
1.049542428652321790e-05 1.223168577080683108e-03
1.058034915996231103e-05 1.231628402196199325e-03
1.066596121230257662e-05 1.240146565037764321e-03
1.075226600392725711e-05 1.248723467596502944e-03
1.083926914021203013e-05 1.257359514613316798e-03
1.092697627188909719e-05 1.266055113597431029e-03
1.101539309541415048e-05 1.274810674845136289e-03
1.110452535333639755e-05 1.283626611458643218e-03
1.119437883467150994e-05 1.292503339365062929e-03
1.128495937527761936e-05 1.301441277335509562e-03
1.137627285823430905e-05 1.310440847004330344e-03
1.146832521422477644e-05 1.319502472888460553e-03
1.156112242192098407e-05 1.328626582406905324e-03
1.165467050837197509e-05 1.337813605900349404e-03
1.174897554939529737e-05 1.347063976650894179e-03
1.184404366997166149e-05 1.356378130901925248e-03
1.193988104464272784e-05 1.365756507878108797e-03
1.203649389791213258e-05 1.375199549805518947e-03
1.213388850464977316e-05 1.384707701931897151e-03
1.223207119049931412e-05 1.394281412547042354e-03
1.233104833228908616e-05 1.403921133003335590e-03
1.243082635844621586e-05 1.413627317736398589e-03
1.253141174941416030e-05 1.423400424285885734e-03
1.263281103807356397e-05 1.433240913316411336e-03
1.273503081016661371e-05 1.443149248638615463e-03
1.283807770472474804e-05 1.453125897230366165e-03
1.294195841449986300e-05 1.463171329258096355e-03
1.304667968639895184e-05 1.473286018098283372e-03
1.315224832192238023e-05 1.483470440359067758e-03
1.325867117760558679e-05 1.493725075902009071e-03
1.336595516546442425e-05 1.504050407863987641e-03
1.347410725344404965e-05 1.514446922679243794e-03
1.358313446587153973e-05 1.524915110101564535e-03
1.369304388391206905e-05 1.535455463226610522e-03
1.380384264602883871e-05 1.546068478514388105e-03
1.391553794844672011e-05 1.556754655811869907e-03
1.402813704561958005e-05 1.567514498375756999e-03
1.414164725070153591e-05 1.578348512895392207e-03
1.425607593602188535e-05 1.589257209515819577e-03
1.437143053356390696e-05 1.600241101860993892e-03
1.448771853544761309e-05 1.611300707057138071e-03
1.460494749441631780e-05 1.622436545756253661e-03
1.472312502432718071e-05 1.633649142159781381e-03
1.484225880064573198e-05 1.644939024042414754e-03
1.496235656094433423e-05 1.656306722776066396e-03
1.508342610540479664e-05 1.667752773353989347e-03
1.520547529732494810e-05 1.679277714415052794e-03
1.532851206362936252e-05 1.690882088268175210e-03
1.545254439538413629e-05 1.702566440916912548e-03
1.557758034831601784e-05 1.714331322084205154e-03
1.570362804333551659e-05 1.726177285237284710e-03
1.583069566706439945e-05 1.738104887612737298e-03
1.595879147236732936e-05 1.750114690241731706e-03
1.608792377888797282e-05 1.762207257975405370e-03
1.621810097358929504e-05 1.774383159510415546e-03
1.634933151129829023e-05 1.786642967414650736e-03
1.648162391525508262e-05 1.798987258153109938e-03
1.661498677766655728e-05 1.811416612113944972e-03
1.674942876026436854e-05 1.823931613634668675e-03
1.688495859486753586e-05 1.836532851028531812e-03
1.702158508394950869e-05 1.849220916611066289e-03
1.715931710120994417e-05 1.861996406726799686e-03
1.729816359215101147e-05 1.874859921776136093e-03
1.743813357465837159e-05 1.887812066242412594e-03
1.757923613958693124e-05 1.900853448719122280e-03
1.772148045135117053e-05 1.913984681937315512e-03
1.786487574852050212e-05 1.927206382793170743e-03
1.800943134441920432e-05 1.940519172375742077e-03
1.815515662773135847e-05 1.953923675994881804e-03
1.830206106311056021e-05 1.967420523209340542e-03
1.845015419179472986e-05 1.981010347855044311e-03
1.859944563222575429e-05 1.994693788073550501e-03
1.874994508067419067e-05 2.008471486340683392e-03
1.890166231186900158e-05 2.022344089495350071e-03
1.905460717963247056e-05 2.036312248768538512e-03
1.920878961752015248e-05 2.050376619812499090e-03
1.936421963946605851e-05 2.064537862730105641e-03
1.952090734043305205e-05 2.078796642104407347e-03
1.967886289706844550e-05 2.093153627028360598e-03
1.983809656836505182e-05 2.107609491134752964e-03
1.999861869632744716e-05 2.122164912626307593e-03
