9.999999999999999124e-06 -2.557927293838939756e-16
1.008091609364295237e-05 -2.631801826925426903e-16
1.016248692870695034e-05 -2.707809902529676290e-16
1.024471780310381472e-05 -2.786013138688181222e-16
1.032761405761397403e-05 -2.866493014345207398e-16
1.041118107623339137e-05 -2.949353468648599482e-16
1.049542428652321790e-05 -3.034653292936079761e-16
1.058034915996231103e-05 -3.122465070355814462e-16
1.066596121230257662e-05 -3.212861508580296527e-16
1.075226600392725711e-05 -3.305917457643824972e-16
1.083926914021203013e-05 -3.401709970115234548e-16
1.092697627188909719e-05 -3.500318365325580495e-16
1.101539309541415048e-05 -3.601824295056785302e-16
1.110452535333639755e-05 -3.706311811211920342e-16
1.119437883467150994e-05 -3.813867435472363850e-16
1.128495937527761936e-05 -3.924580231003029662e-16
1.137627285823430905e-05 -4.038541876265105901e-16
1.146832521422477644e-05 -4.155846740997564085e-16
1.156112242192098407e-05 -4.276591964430504628e-16
1.165467050837197509e-05 -4.400877535795241787e-16
1.174897554939529737e-05 -4.528806377197966246e-16
1.184404366997166149e-05 -4.660484428925749870e-16
1.193988104464272784e-05 -4.796020737255719997e-16
1.203649389791213258e-05 -4.935527544840272826e-16
1.213388850464977316e-05 -5.079120383743360864e-16
1.223207119049931412e-05 -5.226918171205086870e-16
1.233104833228908616e-05 -5.379043308214089446e-16
1.243082635844621586e-05 -5.535621780969565552e-16
1.253141174941416030e-05 -5.696783265317143829e-16
1.263281103807356397e-05 -5.862661234245330169e-16
1.273503081016661371e-05 -6.033393068531754579e-16
1.283807770472474804e-05 -6.209120170631097969e-16
1.294195841449986300e-05 -6.389988081899242855e-16
1.304667968639895184e-05 -6.576146603251003271e-16
1.315224832192238023e-05 -6.767749919351581766e-16
1.325867117760558679e-05 -6.964956726444928591e-16
1.336595516546442425e-05 -7.167930363925088106e-16
1.347410725344404965e-05 -7.376838949759852763e-16
1.358313446587153973e-05 -7.591855519879137326e-16
1.369304388391206905e-05 -7.813158171643859386e-16
1.380384264602883871e-05 -8.040930211514460933e-16
1.391553794844672011e-05 -8.275360307041721094e-16
1.402813704561958005e-05 -8.516642643306091597e-16
1.414164725070153591e-05 -8.764977083935498099e-16
1.425607593602188535e-05 -9.020569336835334089e-16
1.437143053356390696e-05 -9.283631124768327270e-16
1.448771853544761309e-05 -9.554380360925953878e-16
1.460494749441631780e-05 -9.833041329637264292e-16
1.472312502432718071e-05 -1.011984487236523918e-15
1.484225880064573198e-05 -1.041502857914516765e-15
1.496235656094433423e-05 -1.071883698562412328e-15
