9.999999999999999124e-06 1.879572683787324622e-06
1.008091609364295237e-05 1.903550255128427924e-06
1.016248692870695034e-05 1.927833706594506666e-06
1.024471780310381472e-05 1.952426940275960830e-06
1.032761405761397403e-05 1.977346308699706345e-06
1.041118107623339137e-05 2.002622154642986310e-06
1.049542428652321790e-05 2.028252148886517153e-06
1.058034915996231103e-05 2.054242205252591851e-06
1.066596121230257662e-05 2.080596940640874392e-06
1.075226600392725711e-05 2.107321036980873258e-06
1.083926914021203013e-05 2.134419241811566060e-06
1.092697627188909719e-05 2.161896369179577192e-06
1.101539309541415048e-05 2.189757300489708169e-06
1.110452535333639755e-05 2.218006985374289898e-06
1.119437883467150994e-05 2.246650442574262536e-06
1.128495937527761936e-05 2.275692760832575442e-06
1.137627285823430905e-05 2.305139099800081720e-06
1.146832521422477644e-05 2.334994690954066246e-06
1.156112242192098407e-05 2.365264838529592281e-06
1.165467050837197509e-05 2.395954920463823348e-06
1.174897554939529737e-05 2.427070389353486829e-06
1.184404366997166149e-05 2.458616773425660972e-06
1.193988104464272784e-05 2.490599677522048767e-06
1.203649389791213258e-05 2.523024784096920408e-06
1.213388850464977316e-05 2.555897854228900497e-06
1.223207119049931412e-05 2.589224728646783392e-06
1.233104833228908616e-05 2.623011328769560065e-06
1.243082635844621586e-05 2.657263657760838177e-06
1.253141174941416030e-05 2.691987801597851442e-06
1.263281103807356397e-05 2.727189930155245484e-06
1.273503081016661371e-05 2.762876298303832458e-06
1.283807770472474804e-05 2.799053247024516455e-06
1.294195841449986300e-05 2.835727204537585359e-06
1.304667968639895184e-05 2.872904687447571162e-06
1.315224832192238023e-05 2.910592301903886700e-06
1.325867117760558679e-05 2.948796744777446738e-06
1.336595516546442425e-05 2.987524804853476290e-06
1.347410725344404965e-05 3.026783364040735273e-06
1.358313446587153973e-05 3.066579398597358142e-06
1.369304388391206905e-05 3.106919980373543552e-06
1.380384264602883871e-05 3.147812278071309612e-06
1.391553794844672011e-05 3.189263558521535816e-06
1.402813704561958005e-05 3.231281187978534314e-06
1.414164725070153591e-05 3.273872633432364840e-06
1.425607593602188535e-05 3.317045463939148653e-06
1.437143053356390696e-05 3.360807351969600476e-06
1.448771853544761309e-05 3.405166074776030824e-06
1.460494749441631780e-05 3.450129515778066074e-06
1.472312502432718071e-05 3.495705665967329365e-06
1.484225880064573198e-05 3.541902625331328814e-06
1.496235656094433423e-05 3.588728604296825378e-06
1.508342610540479664e-05 3.636191925192924723e-06
1.520547529732494810e-05 3.684301023734156524e-06
1.532851206362936252e-05 3.733064450523815650e-06
1.545254439538413629e-05 3.782490872577826948e-06
1.557758034831601784e-05 3.832589074869414435e-06
1.570362804333551659e-05 3.883367961894839579e-06
1.583069566706439945e-05 3.934836559260504301e-06
1.595879147236732936e-05 3.987004015291699472e-06
1.608792377888797282e-05 4.039879602663273782e-06
1.621810097358929504e-05 4.093472720052537219e-06
1.634933151129829023e-05 4.147792893814685466e-06
1.648162391525508262e-05 4.202849779681039123e-06
1.661498677766655728e-05 4.258653164480415406e-06
1.674942876026436854e-05 4.315212967883935548e-06
1.688495859486753586e-05 4.372539244173580464e-06
1.702158508394950869e-05 4.430642184034809781e-06
1.715931710120994417e-05 4.489532116373577946e-06
1.729816359215101147e-05 4.549219510158057451e-06
1.743813357465837159e-05 4.609714976285414740e-06
1.757923613958693124e-05 4.671029269473957306e-06
1.772148045135117053e-05 4.733173290181018717e-06
1.786487574852050212e-05 4.796158086546894154e-06
1.800943134441920432e-05 4.859994856365199133e-06
1.815515662773135847e-05 4.924694949079995314e-06
1.830206106311056021e-05 4.990269867810047635e-06
1.845015419179472986e-05 5.056731271400571035e-06
1.859944563222575429e-05 5.124090976502836107e-06
1.874994508067419067e-05 5.192360959682019051e-06
1.890166231186900158e-05 5.261553359553654249e-06
1.905460717963247056e-05 5.331680478949093471e-06
1.920878961752015248e-05 5.402754787110351203e-06
1.936421963946605851e-05 5.474788921914728264e-06
1.952090734043305205e-05 5.547795692129623672e-06
1.967886289706844550e-05 5.621788079697934571e-06
1.983809656836505182e-05 5.696779242054448242e-06
1.999861869632744716e-05 5.772782514473662427e-06
2.016043970664362387e-05 5.849811412449435453e-06
2.032357010936221373e-05 5.927879634106905778e-06
2.048802049957504400e-05 6.007001062647116314e-06
2.065380155810528056e-05 6.087189768824774695e-06
2.082092405220116821e-05 6.168460013459606855e-06
2.098939883623523943e-05 6.250826249981742707e-06
2.115923685240945579e-05 6.334303127011609940e-06
2.133044913146575332e-05 6.418905490974778938e-06
2.150304679340256809e-05 6.504648388752256027e-06
2.167704104819694869e-05 6.591547070366668048e-06
2.185244319653275384e-05 6.679616991704860880e-06
2.202926463053455228e-05 6.768873817277371842e-06
2.220751683450754665e-05 6.859333423015292679e-06
2.238721138568339618e-05 6.951011899105005076e-06
2.256835995497225321e-05 7.043925552861335055e-06
2.275097430772069843e-05 7.138090911639605654e-06
2.293506630447589674e-05 7.233524725787134249e-06
2.312064790175595000e-05 7.330243971634710670e-06
2.330773115282637549e-05 7.428265854528572811e-06
2.349632820848306255e-05 7.527607811903456564e-06
2.368645131784140572e-05 7.628287516397247771e-06
2.387811282913177713e-05 7.730322879007810497e-06
2.407132519050168357e-05 7.833732052292568431e-06
2.426610095082414772e-05 7.938533433611394245e-06
2.446245276051277399e-05 8.044745668413416762e-06
2.466039337234339767e-05 8.152387653568321066e-06
2.485993564228225944e-05 8.261478540742764134e-06
2.506109253032113250e-05 8.372037739822474339e-06
2.526387710131895142e-05 8.484084922380707376e-06
2.546830252585041717e-05 8.597640025193636275e-06
2.567438208106129712e-05 8.712723253803348066e-06
2.588212915153091125e-05 8.829355086129053550e-06
2.609155723014134042e-05 8.947556276127214921e-06
2.630267991895382767e-05 9.067347857501177380e-06
2.651551093009209801e-05 9.188751147461043356e-06
2.673006408663310848e-05 9.311787750534450018e-06
2.694635332350472684e-05 9.436479562428909073e-06
2.716439268839081005e-05 9.562848773946450845e-06
2.738419634264361457e-05 9.690917874951236716e-06
2.760577856220345730e-05 9.820709658390900558e-06
2.782915373852604726e-05 9.952247224372315422e-06
2.805433637951714918e-05 1.008555398429252578e-05
2.828134111047474165e-05 1.022065366502562125e-05
2.851018267503908649e-05 1.035757031316625133e-05
2.874087593615020809e-05 1.049632829933062665e-05
2.897343587701321614e-05 1.063695232251570460e-05
2.920787760207149570e-05 1.077946741451741139e-05
2.944421633798761199e-05 1.092389894440866133e-05
2.968246743463241451e-05 1.107027262307801006e-05
2.992264636608190669e-05 1.121861450782973129e-05
3.016476873162219290e-05 1.136895100704619946e-05
3.040885025676279754e-05 1.152130888491335791e-05
3.065490679425787501e-05 1.167571526621019544e-05
3.090295432513589353e-05 1.183219764116304474e-05
3.115300895973758584e-05 1.199078387036560544e-05
3.140508693876218065e-05 1.215150218976561004e-05
3.165920463432237537e-05 1.231438121571896108e-05
3.191537855100759963e-05 1.247944995011234922e-05
3.217362532695597273e-05 1.264673778555520271e-05
3.243396173493492800e-05 1.281627451064195577e-05
3.269640468343053096e-05 1.298809031528557114e-05
3.296097121774576265e-05 1.316221579612329758e-05
3.322767852110757812e-05 1.333868196199561775e-05
3.349654391578277404e-05 1.351752023949940809e-05
3.376758486420325508e-05 1.369876247861630845e-05
3.404081897010008227e-05 1.388244095841731787e-05
3.431626397964682515e-05 1.406858839284464315e-05
3.459393778261219744e-05 1.425723793657189465e-05
3.487385841352184067e-05 1.444842319094361341e-05
3.515604405282980461e-05 1.464217820999530205e-05
3.544051302809929767e-05 1.483853750655498085e-05
3.572728381519289689e-05 1.503753605842739902e-05
3.601637503947275302e-05 1.523920931466204121e-05
3.630780547701012646e-05 1.544359320190605425e-05
3.660159405580491813e-05 1.565072413084323062e-05
3.689775985701503964e-05 1.586063900272027875e-05
3.719632211619558850e-05 1.607337521596146425e-05
3.749730022454835057e-05 1.628897067287294511e-05
3.780071373018110080e-05 1.650746378643794447e-05
3.810658233937727857e-05 1.672889348720396873e-05
3.841492591787591540e-05 1.695329923026345003e-05
3.872576449216171365e-05 1.718072100232892772e-05
3.903911825076599416e-05 1.741119932890417501e-05
3.935500754557776104e-05 1.764477528155252090e-05
3.967345289316547279e-05 1.788149048526367196e-05
3.999447497610974367e-05 1.812138712592046354e-05
4.031809464434651431e-05 1.836450795786678073e-05
4.064433291652126088e-05 1.861089631157812946e-05
4.097321098135415471e-05 1.886059610143618601e-05
4.130475019901613847e-05 1.911365183360879194e-05
4.163897210251637967e-05 1.937010861403679041e-05
4.197589839910076951e-05 1.963001215652917085e-05
4.231555097166164996e-05 1.989340879096802302e-05
4.265795188015926383e-05 2.016034547162477087e-05
4.300312336305442623e-05 2.043086978558919051e-05
4.335108783875286491e-05 2.070502996131279457e-05
4.370186790706135792e-05 2.098287487726808393e-05
4.405548635065533678e-05 2.126445407072532015e-05
4.441196613655889027e-05 2.154981774664830940e-05
4.477133041763623351e-05 2.183901678671098013e-05
4.513360253409554387e-05 2.213210275843622481e-05
4.549880601500485856e-05 2.242912792445881168e-05
4.586696457982013557e-05 2.273014525191398603e-05
4.623810213992601343e-05 2.303520842195349574e-05
4.661224280018872753e-05 2.334437183939079270e-05
4.698941086052154894e-05 2.365769064247715846e-05
4.736963081746326762e-05 2.397522071281049891e-05
4.775292736576907613e-05 2.429701868537874947e-05
4.813932540001445023e-05 2.462314195873955097e-05
4.852885001621211444e-05 2.495364870533820862e-05
4.892152651344178091e-05 2.528859788196572667e-05
4.931738039549358300e-05 2.562804924035886329e-05
4.971643737252431612e-05 2.597206333794418445e-05
5.011872336272723785e-05 2.632070154872801418e-05
5.052426449401561698e-05 2.667402607433429367e-05
5.093308710571953034e-05 2.703209995519241271e-05
5.134521775029664568e-05 2.739498708187703942e-05
5.176068319505678077e-05 2.776275220660197110e-05
5.217951042390023183e-05 2.813546095487019490e-05
5.260172663907060998e-05 2.851317983728225895e-05
5.302735926292141992e-05 2.889597626150509861e-05
5.345643593969713983e-05 2.928391854440353712e-05
5.388898453732869403e-05 2.967707592433667984e-05
5.432503314924331850e-05 3.007551857362143484e-05
5.476461009618939502e-05 3.047931761116551804e-05
5.520774392807575279e-05 3.088854511527212144e-05
5.565446342582580321e-05 3.130327413661878212e-05
5.610479760324705000e-05 3.172357871141262721e-05
5.655877570891537160e-05 3.214953387472462747e-05
5.701642722807471954e-05 3.258121567400506163e-05
5.747778188455213123e-05 3.301870118278297329e-05
5.794286964268810443e-05 3.346206851455179210e-05
5.841172070928302482e-05 3.391139683684398556e-05
5.888436553555892136e-05 3.436676638549712671e-05
5.936083481913705107e-05 3.482825847911408154e-05
5.984115950603197045e-05 3.529595553371997214e-05
6.032537079266126682e-05 3.576994107761854514e-05
6.081350012787177636e-05 3.625029976645080472e-05
6.130557921498208543e-05 3.673711739845851246e-05
6.180164001384159315e-05 3.723048092995556258e-05
6.230171474290640621e-05 3.773047849100988219e-05
6.280583588133176773e-05 3.823719940133887189e-05
6.331403617108154875e-05 3.875073418642128027e-05
6.382634861905488372e-05 3.927117459382845988e-05
6.434280649922961110e-05 3.979861360977802022e-05
6.486344335482382008e-05 4.033314547591296771e-05
6.538829300047421605e-05 4.087486570630934795e-05
6.591738952443214501e-05 4.142387110471561592e-05
6.645076729077795455e-05 4.198025978202680374e-05
6.698846094165262068e-05 4.254413117399686049e-05
6.753050539950783328e-05 4.311558605919224059e-05
6.807693586937416065e-05 4.369472657719023048e-05
6.862778784114733363e-05 4.428165624702524593e-05
6.918309709189363900e-05 4.487647998588658286e-05
6.974289968817341887e-05 4.547930412807106419e-05
7.030723198838336753e-05 4.609023644419395032e-05
7.087613064511826260e-05 4.670938616066194879e-05
7.144963260755131731e-05 4.733686397941160273e-05
7.202777512383404853e-05 4.797278209791688668e-05
7.261059574351549765e-05 4.861725422946972999e-05
7.319813231998080461e-05 4.927039562373703894e-05
7.379042301291008354e-05 4.993232308759825604e-05
7.438750629075673276e-05 5.060315500626713631e-05
7.498942093324554496e-05 5.128301136470164338e-05
7.559620603389214917e-05 5.197201376930611269e-05
7.620790100254119575e-05 5.267028546992948319e-05
7.682454556792665920e-05 5.337795138216372426e-05
7.744617978025190050e-05 5.409513810994676081e-05
7.807284401379069522e-05 5.482197396847377944e-05
7.870457896950986440e-05 5.555858900742146234e-05
7.934142567771247808e-05 5.630511503448917419e-05
7.998342550070279718e-05 5.706168563926173026e-05
8.063062013547279093e-05 5.782843621739796035e-05
8.128305161640993182e-05 5.860550399514971061e-05
8.194076231802778585e-05 5.939302805421562651e-05
8.260379495771790739e-05 6.019114935693462324e-05
8.327219259852405506e-05 6.100001077182341406e-05
8.394599865193974500e-05 6.181975709946303658e-05
8.462525688072691907e-05 6.265053509873914060e-05
8.531001140175891264e-05 6.349249351344078782e-05
8.600030668888560795e-05 6.434578309922298100e-05
8.669618757582168089e-05 6.521055665093751009e-05
8.739769925905891714e-05 6.608696903033773305e-05
8.810488730080145916e-05 6.697517719416183797e-05
8.881779763192474298e-05 6.787534022260034651e-05
8.953647655495939879e-05 6.878761934815283234e-05
9.026097074709752669e-05 6.971217798487931629e-05
9.099132726322512886e-05 7.064918175805169143e-05
9.172759353897798763e-05 7.159879853421103279e-05
9.246981739382227681e-05 7.256119845163572484e-05
9.321804703416081454e-05 7.353655395122684420e-05
9.397233105646375119e-05 7.452503980781608297e-05
9.473271845042491237e-05 7.552683316190198621e-05
9.549925860214360696e-05 7.654211355182079181e-05
9.627200129733199535e-05 7.757106294635757843e-05
9.705099672454895279e-05 7.861386577780376595e-05
9.783629547845960125e-05 7.967070897546744642e-05
9.862794856312098409e-05 8.074178199964235976e-05
9.942600739529567255e-05 8.182727687604230381e-05
1.002305238077899564e-04 8.292738823070691483e-05
1.010415500528213082e-04 8.404231332538582516e-05
1.018591388054117193e-04 8.517225209340740502e-05
1.026833431668086556e-04 8.631740717603908150e-05
1.035142166679343793e-04 8.747798395934569949e-05
1.043518132728624295e-04 8.865419061155320208e-05
1.051961873823222378e-04 8.984623812092428473e-05
1.060473938372333025e-04 9.105434033415316553e-05
