9.999999999999999124e-06 7.443519725510209555e-16
1.008091609364295237e-05 7.658493210318235899e-16
1.016248692870695034e-05 7.879675263233116192e-16
1.024471780310381472e-05 8.107245191567920634e-16
1.032761405761397403e-05 8.341440097316375560e-16
1.041118107623339137e-05 8.582562441026724486e-16
1.049542428652321790e-05 8.830783304451356203e-16
1.058034915996231103e-05 9.086313903129281851e-16
1.066596121230257662e-05 9.349365814981326349e-16
1.075226600392725711e-05 9.620156852159159519e-16
1.083926914021203013e-05 9.898911236146756380e-16
1.092697627188909719e-05 1.018585978466167832e-15
1.101539309541415048e-05 1.048124010280773767e-15
1.110452535333639755e-05 1.078529677999417440e-15
1.119437883467150994e-05 1.109828159263660533e-15
1.128495937527761936e-05 1.142045371281781564e-15
1.137627285823430905e-05 1.175207992308135012e-15
1.146832521422477644e-05 1.209343483753621471e-15
1.156112242192098407e-05 1.244480112945613759e-15
1.165467050837197509e-05 1.280646976556232811e-15
1.174897554939529737e-05 1.317874024718417204e-15
1.184404366997166149e-05 1.356192085849801469e-15
1.193988104464272784e-05 1.395632892205010427e-15
1.203649389791213258e-05 1.436229106177575304e-15
1.213388850464977316e-05 1.478014347373309664e-15
1.223207119049931412e-05 1.521023220477612704e-15
1.233104833228908616e-05 1.565291343939838386e-15
1.243082635844621586e-05 1.610855379498539614e-15
1.253141174941416030e-05 1.657753062572099529e-15
1.263281103807356397e-05 1.706023233539981039e-15
1.273503081016661371e-05 1.755705869940564498e-15
1.283807770472474804e-05 1.806842119612304845e-15
1.294195841449986300e-05 1.859474334805725478e-15
1.304667968639895184e-05 1.913646107294574068e-15
1.315224832192238023e-05 1.969402304515289931e-15
1.325867117760558679e-05 2.026789106764796731e-15
1.336595516546442425e-05 2.085854045487502061e-15
1.347410725344404965e-05 2.146646042683306629e-15
1.358313446587153973e-05 2.209215451469344613e-15
1.369304388391206905e-05 2.273614097829133213e-15
1.380384264602883871e-05 2.339895323583819225e-15
1.391553794844672011e-05 2.408114030621198046e-15
1.402813704561958005e-05 2.478326726419245946e-15
1.414164725070153591e-05 2.550591570901972130e-15
1.425607593602188535e-05 2.624968424666515779e-15
1.437143053356390696e-05 2.701518898621539688e-15
1.448771853544761309e-05 2.780306405078159418e-15
1.460494749441631780e-05 2.861396210335845899e-15
1.472312502432718071e-05 2.944855488806985059e-15
1.484225880064573198e-05 3.030753378725062703e-15
1.496235656094433423e-05 3.119161039482749223e-15
1.508342610540479664e-05 3.210151710647530160e-15
1.520547529732494810e-05 3.303800772703907944e-15
1.532851206362936252e-05 3.400185809572646144e-15
