9.999999999999999124e-06 -1.418039273759572423e-11
1.008091609364295237e-05 -1.447431461766167829e-11
1.016248692870695034e-05 -1.477432871768092962e-11
1.024471780310381472e-05 -1.508056131319295770e-11
1.032761405761397403e-05 -1.539323708820789322e-11
1.041118107623339137e-05 -1.571269187626247193e-11
1.049542428652321790e-05 -1.603901321596495030e-11
1.058034915996231103e-05 -1.637235443047082912e-11
1.066596121230257662e-05 -1.671286148199793625e-11
1.075226600392725711e-05 -1.706068347642248080e-11
1.083926914021203013e-05 -1.741597272354510937e-11
1.092697627188909719e-05 -1.777888480491746739e-11
1.101539309541415048e-05 -1.814957864194407259e-11
1.110452535333639755e-05 -1.852821656558135484e-11
1.119437883467150994e-05 -1.891496438752472911e-11
1.128495937527761936e-05 -1.930999147292380397e-11
1.137627285823430905e-05 -1.971347081465766879e-11
1.146832521422477644e-05 -2.012557910920286560e-11
1.156112242192098407e-05 -2.054649683412743635e-11
1.165467050837197509e-05 -2.097640832724513471e-11
1.174897554939529737e-05 -2.141550186746460520e-11
1.184404366997166149e-05 -2.186396975736906293e-11
1.193988104464272784e-05 -2.232200840756286024e-11
1.203649389791213258e-05 -2.278981842282198238e-11
1.213388850464977316e-05 -2.326760469008638679e-11
1.223207119049931412e-05 -2.375557646833290207e-11
1.233104833228908616e-05 -2.425394748036823599e-11
1.243082635844621586e-05 -2.476293600658241777e-11
1.253141174941416030e-05 -2.528276498070402389e-11
1.263281103807356397e-05 -2.581366208759921854e-11
1.273503081016661371e-05 -2.635585986315769650e-11
1.283807770472474804e-05 -2.690959579630946904e-11
1.294195841449986300e-05 -2.747511243321739015e-11
1.304667968639895184e-05 -2.805265748369128636e-11
1.315224832192238023e-05 -2.864248392987044832e-11
1.325867117760558679e-05 -2.924485013722248031e-11
1.336595516546442425e-05 -2.986001996790714941e-11
1.347410725344404965e-05 -3.048826289655535986e-11
1.358313446587153973e-05 -3.112985412851398506e-11
1.369304388391206905e-05 -3.178507472060882154e-11
1.380384264602883871e-05 -3.245421170447869175e-11
1.391553794844672011e-05 -3.313755821253506974e-11
1.402813704561958005e-05 -3.383541360660258632e-11
1.414164725070153591e-05 -3.454808360929723705e-11
1.425607593602188535e-05 -3.527588043819993736e-11
1.437143053356390696e-05 -3.601912294288464548e-11
1.448771853544761309e-05 -3.677813674486135368e-11
1.460494749441631780e-05 -3.755325438049555964e-11
1.472312502432718071e-05 -3.834481544696723880e-11
1.484225880064573198e-05 -3.915316675133348887e-11
1.496235656094433423e-05 -3.997866246276061382e-11
1.508342610540479664e-05 -4.082166426799264244e-11
1.520547529732494810e-05 -4.168254153012480828e-11
1.532851206362936252e-05 -4.256167145075191360e-11
1.545254439538413629e-05 -4.345943923556298617e-11
1.557758034831601784e-05 -4.437623826345534408e-11
1.570362804333551659e-05 -4.531247025924232731e-11
1.583069566706439945e-05 -4.626854547003105518e-11
1.595879147236732936e-05 -4.724488284534779664e-11
1.608792377888797282e-05 -4.824191022109034992e-11
1.621810097358929504e-05 -4.926006450738855959e-11
1.634933151129829023e-05 -5.029979188045572825e-11
1.648162391525508262e-05 -5.136154797851551461e-11
1.661498677766655728e-05 -5.244579810189068109e-11
1.674942876026436854e-05 -5.355301741734186301e-11
1.688495859486753586e-05 -5.468369116674652219e-11
1.702158508394950869e-05 -5.583831488021008936e-11
1.715931710120994417e-05 -5.701739459370312867e-11
1.729816359215101147e-05 -5.822144707132068408e-11
1.743813357465837159e-05 -5.945100003226173159e-11
1.757923613958693124e-05 -6.070659238262878092e-11
1.772148045135117053e-05 -6.198877445215005483e-11
1.786487574852050212e-05 -6.329810823592839982e-11
1.800943134441920432e-05 -6.463516764132373142e-11
1.815515662773135847e-05 -6.600053874007805972e-11
1.830206106311056021e-05 -6.739482002579392436e-11
1.845015419179472986e-05 -6.881862267688023502e-11
