9.999999999999999124e-06 1.845026723763923825e-10
1.008091609364295237e-05 1.883269227582796254e-10
1.016248692870695034e-05 1.922304396938434078e-10
1.024471780310381472e-05 1.962148661682195252e-10
1.032761405761397403e-05 2.002831255295908775e-10
1.041118107623339137e-05 2.044395872586978620e-10
1.049542428652321790e-05 2.086853903486304622e-10
1.058034915996231103e-05 2.130225296961042650e-10
1.066596121230257662e-05 2.174529044280587086e-10
1.075226600392725711e-05 2.219784545737696102e-10
1.083926914021203013e-05 2.266011618489710212e-10
1.092697627188909719e-05 2.313230505383489937e-10
1.101539309541415048e-05 2.361461883816177108e-10
1.110452535333639755e-05 2.410726874803764370e-10
1.119437883467150994e-05 2.461047052243265520e-10
1.128495937527761936e-05 2.512444452373723532e-10
1.137627285823430905e-05 2.564941583440188791e-10
1.146832521422477644e-05 2.618561435564925982e-10
1.156112242192098407e-05 2.673327490830192064e-10
1.165467050837197509e-05 2.729263733577013325e-10
1.174897554939529737e-05 2.786394660924497592e-10
1.184404366997166149e-05 2.844745293514301371e-10
1.193988104464272784e-05 2.904341186484986511e-10
1.203649389791213258e-05 2.965208440681081614e-10
1.213388850464977316e-05 3.027373714101793178e-10
1.223207119049931412e-05 3.090864233594390556e-10
1.233104833228908616e-05 3.155707806797415491e-10
1.243082635844621586e-05 3.221932834338969338e-10
1.253141174941416030e-05 3.289568322295444818e-10
1.263281103807356397e-05 3.358643894916180833e-10
1.273503081016661371e-05 3.429189807619646035e-10
1.283807770472474804e-05 3.501236960266863873e-10
1.294195841449986300e-05 3.574816910717921070e-10
1.304667968639895184e-05 3.649961888677529714e-10
1.315224832192238023e-05 3.726704809835730498e-10
1.325867117760558679e-05 3.805079290309965769e-10
1.336595516546442425e-05 3.885119661394873070e-10
1.347410725344404965e-05 3.966860984626298238e-10
1.358313446587153973e-05 4.050339067166155827e-10
1.369304388391206905e-05 4.135590477514907338e-10
1.380384264602883871e-05 4.222652561558577662e-10
1.391553794844672011e-05 4.311563458957374360e-10
1.402813704561958005e-05 4.402362119883121777e-10
1.414164725070153591e-05 4.495088322112886357e-10
1.425607593602188535e-05 4.589782688486311731e-10
1.437143053356390696e-05 4.686486704734358928e-10
1.448771853544761309e-05 4.785242737687291841e-10
1.460494749441631780e-05 4.886094053869946584e-10
1.472312502432718071e-05 4.989084838492452119e-10
1.484225880064573198e-05 5.094260214844774771e-10
1.496235656094433423e-05 5.201666264103643821e-10
1.508342610540479664e-05 5.311350045560559580e-10
1.520547529732494810e-05 5.423359617279809254e-10
1.532851206362936252e-05 5.537744057195587482e-10
1.545254439538413629e-05 5.654553484657525300e-10
1.557758034831601784e-05 5.773839082434094577e-10
1.570362804333551659e-05 5.895653119183626964e-10
1.583069566706439945e-05 6.020048972402793904e-10
1.595879147236732936e-05 6.147081151862724081e-10
1.608792377888797282e-05 6.276805323543021563e-10
1.621810097358929504e-05 6.409278334074289092e-10
1.634933151129829023e-05 6.544558235699890220e-10
1.648162391525508262e-05 6.682704311767984884e-10
1.661498677766655728e-05 6.823777102765040508e-10
1.674942876026436854e-05 6.967838432902334030e-10
1.688495859486753586e-05 7.114951437267136008e-10
1.702158508394950869e-05 7.265180589550565757e-10
1.715931710120994417e-05 7.418591730364331881e-10
1.729816359215101147e-05 7.575252096158853777e-10
1.743813357465837159e-05 7.735230348755510990e-10
1.757923613958693124e-05 7.898596605506051598e-10
1.772148045135117053e-05 8.065422470092454485e-10
1.786487574852050212e-05 8.235781063980830929e-10
1.800943134441920432e-05 8.409747058543247645e-10
1.815515662773135847e-05 8.587396707861634684e-10
1.830206106311056021e-05 8.768807882228248695e-10
1.845015419179472986e-05 8.954060102357484623e-10
1.859944563222575429e-05 9.143234574324109153e-10
1.874994508067419067e-05 9.336414225243362455e-10
1.890166231186900158e-05 9.533683739708645706e-10
1.905460717963247056e-05 9.735129597002887181e-10
1.920878961752015248e-05 9.940840109100025059e-10
1.936421963946605851e-05 1.015090545947334909e-09
1.952090734043305205e-05 1.036541774272784958e-09
1.967886289706844550e-05 1.058447100507408827e-09
1.983809656836505182e-05 1.080816128566142299e-09
1.999861869632744716e-05 1.103658665878885647e-09
2.016043970664362387e-05 1.126984727701215187e-09
2.032357010936221373e-05 1.150804541516624855e-09
2.048802049957504400e-05 1.175128551532238562e-09
2.065380155810528056e-05 1.199967423269986438e-09
2.082092405220116821e-05 1.225332048255264308e-09
2.098939883623523943e-05 1.251233548805153657e-09
2.115923685240945579e-05 1.277683282918314509e-09
2.133044913146575332e-05 1.304692849268711797e-09
2.150304679340256809e-05 1.332274092305383399e-09
2.167704104819694869e-05 1.360439107460500589e-09
2.185244319653275384e-05 1.389200246468024188e-09
2.202926463053455228e-05 1.418570122795306654e-09
2.220751683450754665e-05 1.448561617190040565e-09
2.238721138568339618e-05 1.479187883345005077e-09
2.256835995497225321e-05 1.510462353683115457e-09
2.275097430772069843e-05 1.542398745265331480e-09
2.293506630447589674e-05 1.575011065824038579e-09
2.312064790175595000e-05 1.608313619924568984e-09
2.330773115282637549e-05 1.642321015257586156e-09
2.349632820848306255e-05 1.677048169065117401e-09
2.368645131784140572e-05 1.712510314703074390e-09
2.387811282913177713e-05 1.748723008343167266e-09
2.407132519050168357e-05 1.785702135817174668e-09
2.426610095082414772e-05 1.823463919606597778e-09
2.446245276051277399e-05 1.862024925980791222e-09
2.466039337234339767e-05 1.901402072286732106e-09
2.485993564228225944e-05 1.941612634393645727e-09
2.506109253032113250e-05 1.982674254295792370e-09
2.526387710131895142e-05 2.024604947876769792e-09
2.546830252585041717e-05 2.067423112838781168e-09
2.567438208106129712e-05 2.111147536800360645e-09
2.588212915153091125e-05 2.155797405566162385e-09
2.609155723014134042e-05 2.201392311572458078e-09
2.630267991895382767e-05 2.247952262512088805e-09
2.651551093009209801e-05 2.295497690142696960e-09
2.673006408663310848e-05 2.344049459282124750e-09
2.694635332350472684e-05 2.393628876994980334e-09
2.716439268839081005e-05 2.444257701974425203e-09
2.738419634264361457e-05 2.495958154123357588e-09
2.760577856220345730e-05 2.548752924339213400e-09
2.782915373852604726e-05 2.602665184506748090e-09
2.805433637951714918e-05 2.657718597703199200e-09
2.828134111047474165e-05 2.713937328620377856e-09
2.851018267503908649e-05 2.771346054208296185e-09
2.874087593615020809e-05 2.829969974545041039e-09
2.897343587701321614e-05 2.889834823937737992e-09
2.920787760207149570e-05 2.950966882259499630e-09
2.944421633798761199e-05 3.013392986527406406e-09
2.968246743463241451e-05 3.077140542726643220e-09
2.992264636608190669e-05 3.142237537886037684e-09
3.016476873162219290e-05 3.208712552410364769e-09
3.040885025676279754e-05 3.276594772674875975e-09
3.065490679425787501e-05 3.345914003887650974e-09
3.090295432513589353e-05 3.416700683225475954e-09
3.115300895973758584e-05 3.488985893249075756e-09
3.140508693876218065e-05 3.562801375603659211e-09
3.165920463432237537e-05 3.638179545010852902e-09
