9.999999999999999124e-06 3.461071717296914513e-02
1.008091609364295237e-05 3.485011320190645190e-02
1.016248692870695034e-05 3.509116508958786546e-02
1.024471780310381472e-05 3.533388428928686126e-02
1.032761405761397403e-05 3.557828062628994037e-02
1.041118107623339137e-05 3.582436208287762686e-02
1.049542428652321790e-05 3.607214121925028660e-02
1.058034915996231103e-05 3.632162955121803066e-02
1.066596121230257662e-05 3.657283886162676634e-02
1.075226600392725711e-05 3.682578101401450671e-02
1.083926914021203013e-05 3.708046795316574662e-02
1.092697627188909719e-05 3.733691170566088430e-02
1.101539309541415048e-05 3.759512438043129817e-02
1.110452535333639755e-05 3.785511816931776130e-02
1.119437883467150994e-05 3.811690534763261667e-02
1.128495937527761936e-05 3.838049827472564401e-02
1.137627285823430905e-05 3.864590939455365276e-02
1.146832521422477644e-05 3.891315123625379430e-02
1.156112242192098407e-05 3.918223641472077384e-02
1.165467050837197509e-05 3.945317763118769833e-02
1.174897554939529737e-05 3.972598767381086554e-02
1.184404366997166149e-05 4.000067941825835582e-02
1.193988104464272784e-05 4.027726582830253726e-02
1.203649389791213258e-05 4.055575995641641507e-02
1.213388850464977316e-05 4.083617494437389445e-02
1.223207119049931412e-05 4.111852402385408889e-02
1.233104833228908616e-05 4.140282051704944483e-02
1.243082635844621586e-05 4.168907783727801575e-02
1.253141174941416030e-05 4.197730948959961517e-02
1.263281103807356397e-05 4.226752907143608434e-02
1.273503081016661371e-05 4.255975027319566090e-02
1.283807770472474804e-05 4.285398687890136504e-02
1.294195841449986300e-05 4.315025276682350752e-02
1.304667968639895184e-05 4.344856191011638863e-02
1.315224832192238023e-05 4.374892837745916058e-02
1.325867117760558679e-05 4.405136633370079768e-02
1.336595516546442425e-05 4.435589004050941031e-02
1.347410725344404965e-05 4.466251385702568744e-02
1.358313446587153973e-05 4.497125224052070380e-02
1.369304388391206905e-05 4.528211974705793202e-02
1.380384264602883871e-05 4.559513103215965396e-02
1.391553794844672011e-05 4.591030085147766032e-02
1.402813704561958005e-05 4.622764406146835647e-02
1.414164725070153591e-05 4.654717562007227444e-02
1.425607593602188535e-05 4.686891058739796334e-02
1.437143053356390696e-05 4.719286412641035544e-02
1.448771853544761309e-05 4.751905150362368407e-02
1.460494749441631780e-05 4.784748808979875923e-02
1.472312502432718071e-05 4.817818936064489216e-02
1.484225880064573198e-05 4.851117089752635114e-02
1.496235656094433423e-05 4.884644838817340379e-02
1.508342610540479664e-05 4.918403762739793211e-02
1.520547529732494810e-05 4.952395451781374525e-02
1.532851206362936252e-05 4.986621507056156199e-02
1.545254439538413629e-05 5.021083540603861473e-02
1.557758034831601784e-05 5.055783175463306189e-02
1.570362804333551659e-05 5.090722045746312596e-02
1.583069566706439945e-05 5.125901796712099834e-02
1.595879147236732936e-05 5.161324084842154603e-02
1.608792377888797282e-05 5.196990577915591714e-02
1.621810097358929504e-05 5.232902955084987179e-02
1.634933151129829023e-05 5.269062906952719921e-02
1.648162391525508262e-05 5.305472135647792270e-02
1.661498677766655728e-05 5.342132354903143809e-02
1.674942876026436854e-05 5.379045290133475238e-02
1.688495859486753586e-05 5.416212678513562806e-02
1.702158508394950869e-05 5.453636269057080682e-02
1.715931710120994417e-05 5.491317822695927081e-02
1.729816359215101147e-05 5.529259112360065953e-02
1.743813357465837159e-05 5.567461923057874518e-02
1.757923613958693124e-05 5.605928051957009828e-02
1.772148045135117053e-05 5.644659308465792280e-02
1.786487574852050212e-05 5.683657514315115095e-02
1.800943134441920432e-05 5.722924503640872129e-02
1.815515662773135847e-05 5.762462123066913050e-02
1.830206106311056021e-05 5.802272231788536960e-02
1.845015419179472986e-05 5.842356701656513385e-02
1.859944563222575429e-05 5.882717417261634080e-02
1.874994508067419067e-05 5.923356276019819955e-02
1.890166231186900158e-05 5.964275188257758820e-02
1.905460717963247056e-05 6.005476077299087140e-02
1.920878961752015248e-05 6.046960879551130374e-02
1.936421963946605851e-05 6.088731544592190098e-02
1.952090734043305205e-05 6.130790035259384152e-02
1.967886289706844550e-05 6.173138327737043296e-02
1.983809656836505182e-05 6.215778411645681706e-02
1.999861869632744716e-05 6.258712290131514255e-02
2.016043970664362387e-05 6.301941979956555973e-02
2.032357010936221373e-05 6.345469511589277301e-02
2.048802049957504400e-05 6.389296929295855410e-02
2.065380155810528056e-05 6.433426291231975069e-02
2.082092405220116821e-05 6.477859669535233900e-02
2.098939883623523943e-05 6.522599150418112446e-02
2.115923685240945579e-05 6.567646834261546551e-02
2.133044913146575332e-05 6.613004835709081208e-02
2.150304679340256809e-05 6.658675283761610053e-02
2.167704104819694869e-05 6.704660321872731032e-02
2.185244319653275384e-05 6.750962108044683552e-02
2.202926463053455228e-05 6.797582814924894856e-02
2.220751683450754665e-05 6.844524629903132873e-02
2.238721138568339618e-05 6.891789755209272450e-02
2.256835995497225321e-05 6.939380408011663892e-02
2.275097430772069843e-05 6.987298820516124609e-02
2.293506630447589674e-05 7.035547240065549712e-02
2.312064790175595000e-05 7.084127929240147115e-02
2.330773115282637549e-05 7.133043165958288800e-02
2.349632820848306255e-05 7.182295243578000477e-02
2.368645131784140572e-05 7.231886470999079886e-02
2.387811282913177713e-05 7.281819172765859050e-02
2.407132519050168357e-05 7.332095689170586850e-02
2.426610095082414772e-05 7.382718376357474965e-02
2.446245276051277399e-05 7.433689606427375252e-02
2.466039337234339767e-05 7.485011767543113537e-02
2.485993564228225944e-05 7.536687264035474287e-02
2.506109253032113250e-05 7.588718516509845857e-02
2.526387710131895142e-05 7.641107961953506889e-02
2.546830252585041717e-05 7.693858053843602440e-02
2.567438208106129712e-05 7.746971262255768209e-02
2.588212915153091125e-05 7.800450073973427823e-02
2.609155723014134042e-05 7.854296992597761817e-02
2.630267991895382767e-05 7.908514538658363568e-02
2.651551093009209801e-05 7.963105249724559964e-02
2.673006408663310848e-05 8.018071680517423194e-02
2.694635332350472684e-05 8.073416403022472265e-02
2.716439268839081005e-05 8.129142006603053139e-02
2.738419634264361457e-05 8.185251098114430801e-02
2.760577856220345730e-05 8.241746302018555792e-02
2.782915373852604726e-05 8.298630260499556544e-02
2.805433637951714918e-05 8.355905633579910341e-02
2.828134111047474165e-05 8.413575099237334542e-02
2.851018267503908649e-05 8.471641353522396667e-02
2.874087593615020809e-05 8.530107110676826698e-02
2.897343587701321614e-05 8.588975103252538545e-02
2.920787760207149570e-05 8.648248082231400902e-02
2.944421633798761199e-05 8.707928817145710321e-02
2.968246743463241451e-05 8.768020096199391489e-02
2.992264636608190669e-05 8.828524726389946897e-02
3.016476873162219290e-05 8.889445533631122609e-02
3.040885025676279754e-05 8.950785362876331752e-02
3.065490679425787501e-05 9.012547078242794107e-02
3.090295432513589353e-05 9.074733563136450076e-02
3.115300895973758584e-05 9.137347720377603233e-02
3.140508693876218065e-05 9.200392472327326154e-02
3.165920463432237537e-05 9.263870761014611488e-02
3.191537855100759963e-05 9.327785548264298787e-02
3.217362532695597273e-05 9.392139815825746585e-02
3.243396173493492800e-05 9.456936565502284397e-02
3.269640468343053096e-05 9.522178819281425233e-02
3.296097121774576265e-05 9.587869619465858029e-02
3.322767852110757812e-05 9.654012028805213086e-02
3.349654391578277404e-05 9.720609130628610206e-02
3.376758486420325508e-05 9.787664028977986763e-02
3.404081897010008227e-05 9.855179848742214033e-02
3.431626397964682515e-05 9.923159735792010105e-02
3.459393778261219744e-05 9.991606857115638285e-02
3.487385841352184067e-05 1.006052440095540207e-01
3.515604405282980461e-05 1.012991557694495476e-01
3.544051302809929767e-05 1.019978361624739732e-01
3.572728381519289689e-05 1.027013177169418812e-01
3.601637503947275302e-05 1.034096331792487278e-01
3.630780547701012646e-05 1.041228155152761348e-01
3.660159405580491813e-05 1.048408979118054946e-01
3.689775985701503964e-05 1.055639137779396802e-01
3.719632211619558850e-05 1.062918967465330961e-01
3.749730022454835057e-05 1.070248806756299298e-01
3.780071373018110080e-05 1.077628996499107455e-01
3.810658233937727857e-05 1.085059879821474171e-01
3.841492591787591540e-05 1.092541802146664437e-01
3.872576449216171365e-05 1.100075111208206752e-01
3.903911825076599416e-05 1.107660157064694895e-01
3.935500754557776104e-05 1.115297292114674071e-01
3.967345289316547279e-05 1.122986871111612550e-01
3.999447497610974367e-05 1.130729251178958644e-01
4.031809464434651431e-05 1.138524791825283183e-01
4.064433291652126088e-05 1.146373854959508304e-01
4.097321098135415471e-05 1.154276804906222004e-01
4.130475019901613847e-05 1.162234008421080683e-01
4.163897210251637967e-05 1.170245834706296895e-01
4.197589839910076951e-05 1.178312655426216327e-01
4.231555097166164996e-05 1.186434844722980414e-01
4.265795188015926383e-05 1.194612779232278321e-01
4.300312336305442623e-05 1.202846838099187049e-01
4.335108783875286491e-05 1.211137402994098972e-01
4.370186790706135792e-05 1.219484858128739163e-01
4.405548635065533678e-05 1.227889590272271819e-01
4.441196613655889027e-05 1.236351988767495774e-01
4.477133041763623351e-05 1.244872445547130085e-01
4.513360253409554387e-05 1.253451355150188573e-01
4.549880601500485856e-05 1.262089114738446649e-01
4.586696457982013557e-05 1.270786124112996407e-01
4.623810213992601343e-05 1.279542785730893861e-01
4.661224280018872753e-05 1.288359504721898752e-01
4.698941086052154894e-05 1.297236688905301083e-01
4.736963081746326762e-05 1.306174748806845365e-01
