9.999999999999999124e-06 3.104565507483814228e-07
1.008091609364295237e-05 3.144170222736871212e-07
1.016248692870695034e-05 3.184280172447534323e-07
1.024471780310381472e-05 3.224901801854854344e-07
1.032761405761397403e-05 3.266062121087446387e-07
1.041118107623339137e-05 3.307811248536656940e-07
1.049542428652321790e-05 3.350145336936471514e-07
1.058034915996231103e-05 3.393074154385694457e-07
1.066596121230257662e-05 3.436605326803677988e-07
1.075226600392725711e-05 3.480746587522182250e-07
1.083926914021203013e-05 3.525505778242780348e-07
1.092697627188909719e-05 3.570890850520415383e-07
1.101539309541415048e-05 3.616909867168253302e-07
1.110452535333639755e-05 3.663571003693632436e-07
1.119437883467150994e-05 3.710882549753373049e-07
1.128495937527761936e-05 3.758852910629450605e-07
1.137627285823430905e-05 3.807490608725288999e-07
1.146832521422477644e-05 3.856804285082936859e-07
1.156112242192098407e-05 3.906802700921411192e-07
1.165467050837197509e-05 3.957494739196470445e-07
1.174897554939529737e-05 4.008889406182097541e-07
1.184404366997166149e-05 4.060995833073986190e-07
1.193988104464272784e-05 4.113823277615308400e-07
1.203649389791213258e-05 4.167381125745056999e-07
1.213388850464977316e-05 4.221678893269253294e-07
1.223207119049931412e-05 4.276726227555333772e-07
1.233104833228908616e-05 4.332532909249996450e-07
1.243082635844621586e-05 4.389108854020838252e-07
1.253141174941416030e-05 4.446464114322079898e-07
1.263281103807356397e-05 4.504608881184690622e-07
1.273503081016661371e-05 4.563553486031260027e-07
1.283807770472474804e-05 4.623308402515902932e-07
1.294195841449986300e-05 4.683884248389562511e-07
1.304667968639895184e-05 4.745291787391020875e-07
1.315224832192238023e-05 4.807541931163974446e-07
1.325867117760558679e-05 4.870645741200497586e-07
1.336595516546442425e-05 4.934614430811265058e-07
1.347410725344404965e-05 4.999459367122867888e-07
1.358313446587153973e-05 5.065192073102593217e-07
1.369304388391206905e-05 5.131824229611013833e-07
1.380384264602883871e-05 5.199367677482784951e-07
1.391553794844672011e-05 5.267834419635984959e-07
1.402813704561958005e-05 5.337236623210413028e-07
1.414164725070153591e-05 5.407586621735194074e-07
1.425607593602188535e-05 5.478896917326108220e-07
1.437143053356390696e-05 5.551180182913019567e-07
1.448771853544761309e-05 5.624449264497814047e-07
1.460494749441631780e-05 5.698717183443243378e-07
1.472312502432718071e-05 5.773997138793093362e-07
1.484225880064573198e-05 5.850302509624088388e-07
1.496235656094433423e-05 5.927646857429951427e-07
1.508342610540479664e-05 6.006043928538055731e-07
1.520547529732494810e-05 6.085507656559088587e-07
1.532851206362936252e-05 6.166052164870184518e-07
1.545254439538413629e-05 6.247691769131950390e-07
1.557758034831601784e-05 6.330440979839860997e-07
1.570362804333551659e-05 6.414314504910452880e-07
1.583069566706439945e-05 6.499327252302810827e-07
1.595879147236732936e-05 6.585494332675797053e-07
1.608792377888797282e-05 6.672831062081499503e-07
1.621810097358929504e-05 6.761352964695403273e-07
1.634933151129829023e-05 6.851075775583746773e-07
1.648162391525508262e-05 6.942015443508585680e-07
1.661498677766655728e-05 7.034188133771046437e-07
1.674942876026436854e-05 7.127610231093299734e-07
1.688495859486753586e-05 7.222298342539751622e-07
1.702158508394950869e-05 7.318269300477990122e-07
1.715931710120994417e-05 7.415540165580026237e-07
1.729816359215101147e-05 7.514128229864342907e-07
1.743813357465837159e-05 7.614051019779323636e-07
1.757923613958693124e-05 7.715326299328594424e-07
1.772148045135117053e-05 7.817972073238867700e-07
1.786487574852050212e-05 7.922006590170827171e-07
1.800943134441920432e-05 8.027448345973641223e-07
1.815515662773135847e-05 8.134316086983709442e-07
1.830206106311056021e-05 8.242628813368205527e-07
1.845015419179472986e-05 8.352405782514025409e-07
1.859944563222575429e-05 8.463666512462773728e-07
1.874994508067419067e-05 8.576430785392374174e-07
1.890166231186900158e-05 8.690718651145934743e-07
1.905460717963247056e-05 8.806550430808537059e-07
1.920878961752015248e-05 8.923946720332540563e-07
1.936421963946605851e-05 9.042928394212098256e-07
1.952090734043305205e-05 9.163516609207511871e-07
1.967886289706844550e-05 9.285732808120121014e-07
1.983809656836505182e-05 9.409598723618396525e-07
1.999861869632744716e-05 9.535136382115915646e-07
2.016043970664362387e-05 9.662368107701935833e-07
2.032357010936221373e-05 9.791316526125269167e-07
2.048802049957504400e-05 9.922004568832156178e-07
2.065380155810528056e-05 1.005445547705889187e-06
2.082092405220116821e-05 1.018869280597992819e-06
2.098939883623523943e-05 1.032474042891220252e-06
2.115923685240945579e-05 1.046262254157644396e-06
2.133044913146575332e-05 1.060236366641622822e-06
2.150304679340256809e-05 1.074398865697556882e-06
2.167704104819694869e-05 1.088752270233580698e-06
2.185244319653275384e-05 1.103299133161263868e-06
2.202926463053455228e-05 1.118042041851404342e-06
2.220751683450754665e-05 1.132983618595998077e-06
2.238721138568339618e-05 1.148126521076465718e-06
2.256835995497225321e-05 1.163473442838220172e-06
2.275097430772069843e-05 1.179027113771665491e-06
2.293506630447589674e-05 1.194790300599706047e-06
2.312064790175595000e-05 1.210765807371861723e-06
2.330773115282637549e-05 1.226956475965072753e-06
2.349632820848306255e-05 1.243365186591286757e-06
