9.999999999999999124e-06 -1.909600608977165511e-16
1.008091609364295237e-05 -1.964751063686978625e-16
1.016248692870695034e-05 -2.021494297871412135e-16
1.024471780310381472e-05 -2.079876311993534397e-16
1.032761405761397403e-05 -2.139957933498321566e-16
1.041118107623339137e-05 -2.201816757293095041e-16
1.049542428652321790e-05 -2.265496673601173245e-16
1.058034915996231103e-05 -2.331051868798802231e-16
1.066596121230257662e-05 -2.398536622227245857e-16
1.075226600392725711e-05 -2.468006812591055873e-16
1.083926914021203013e-05 -2.539519962879547609e-16
1.092697627188909719e-05 -2.613135288315471213e-16
1.101539309541415048e-05 -2.688913745394346203e-16
1.110452535333639755e-05 -2.766918082403177928e-16
1.119437883467150994e-05 -2.847212891422455392e-16
1.128495937527761936e-05 -2.929864661857120264e-16
1.137627285823430905e-05 -3.014941835540881990e-16
1.146832521422477644e-05 -3.102514863459612719e-16
1.156112242192098407e-05 -3.192656264140894854e-16
1.165467050837197509e-05 -3.285440683758192785e-16
1.174897554939529737e-05 -3.380944957999522566e-16
1.184404366997166149e-05 -3.479248175751978815e-16
1.193988104464272784e-05 -3.580431744654966602e-16
1.203649389791213258e-05 -3.684579458576577123e-16
1.213388850464977316e-05 -3.791777567069080293e-16
1.223207119049931412e-05 -3.902114846861224153e-16
1.233104833228908616e-05 -4.015682675446668839e-16
1.243082635844621586e-05 -4.132575106829649950e-16
1.253141174941416030e-05 -4.252888949490750409e-16
1.263281103807356397e-05 -4.376723846637519685e-16
1.273503081016661371e-05 -4.504182358806547842e-16
1.283807770472474804e-05 -4.635370048885589821e-16
1.294195841449986300e-05 -4.770395569626329191e-16
1.304667968639895184e-05 -4.909370753720439411e-16
1.315224832192238023e-05 -5.052410706513733026e-16
1.325867117760558679e-05 -5.199633901435400982e-16
1.336595516546442425e-05 -5.351162278221561948e-16
1.347410725344404965e-05 -5.507121344014706609e-16
1.358313446587153973e-05 -5.667640277422978660e-16
1.369304388391206905e-05 -5.832852035625728944e-16
1.380384264602883871e-05 -6.002893464614271052e-16
1.391553794844672011e-05 -6.177905412659415256e-16
1.402813704561958005e-05 -6.358032847100002334e-16
1.414164725070153591e-05 -6.543424974549464209e-16
1.425607593602188535e-05 -6.734235364620228944e-16
1.437143053356390696e-05 -6.930622077268756684e-16
1.448771853544761309e-05 -7.132747793866986881e-16
1.460494749441631780e-05 -7.340779952109063558e-16
1.472312502432718071e-05 -7.554890884865429816e-16
1.484225880064573198e-05 -7.775257963099627988e-16
1.496235656094433423e-05 -8.002063742966545775e-16
1.508342610540479664e-05 -8.235496117214316705e-16
1.520547529732494810e-05 -8.475748471015669656e-16
1.532851206362936252e-05 -8.723019842358193300e-16
1.545254439538413629e-05 -8.977515087126813260e-16
1.557758034831601784e-05 -9.239445049015613598e-16
1.570362804333551659e-05 -9.509026734410225514e-16
1.583069566706439945e-05 -9.786483492386097344e-16
1.595879147236732936e-05 -1.007204519997223853e-15
1.608792377888797282e-05 -1.036594845283438772e-15
1.621810097358929504e-05 -1.066843676153610590e-15
1.634933151129829023e-05 -1.097976075354088364e-15
1.648162391525508262e-05 -1.130017838112318335e-15
1.661498677766655728e-05 -1.162995513536122241e-15
1.674942876026436854e-05 -1.196936426638936759e-15
1.688495859486753586e-05 -1.231868701009323936e-15
1.702158508394950869e-05 -1.267821282143597106e-15
1.715931710120994417e-05 -1.304823961460958610e-15
1.729816359215101147e-05 -1.342907401021118554e-15
1.743813357465837159e-05 -1.382103158964936729e-15
1.757923613958693124e-05 -1.422443715699251057e-15
1.772148045135117053e-05 -1.463962500847652511e-15
1.786487574852050212e-05 -1.506693920989628292e-15
1.800943134441920432e-05 -1.550673388211128122e-15
1.815515662773135847e-05 -1.595937349490304090e-15
1.830206106311056021e-05 -1.642523316942858021e-15
1.845015419179472986e-05 -1.690469898952149801e-15
1.859944563222575429e-05 -1.739816832209958837e-15
1.874994508067419067e-05 -1.790605014694545791e-15
