9.999999999999999124e-06 -1.832134938016585816e-11
1.008091609364295237e-05 -1.870110229355918448e-11
1.016248692870695034e-05 -1.908872647626998838e-11
1.024471780310381472e-05 -1.948438507880613176e-11
1.032761405761397403e-05 -1.988836839745635528e-11
1.041118107623339137e-05 -2.030111033599928627e-11
1.049542428652321790e-05 -2.072272399602093759e-11
1.058034915996231103e-05 -2.115340747410261505e-11
1.066596121230257662e-05 -2.159334935633950202e-11
1.075226600392725711e-05 -2.204274229049621372e-11
1.083926914021203013e-05 -2.250178306387177365e-11
1.092697627188909719e-05 -2.297067269093287249e-11
1.101539309541415048e-05 -2.344961650130285026e-11
1.110452535333639755e-05 -2.393882422981426789e-11
1.119437883467150994e-05 -2.443851010848401460e-11
1.128495937527761936e-05 -2.494889296046283391e-11
1.137627285823430905e-05 -2.547019629600046596e-11
1.146832521422477644e-05 -2.600264841046858252e-11
1.156112242192098407e-05 -2.654648248448468636e-11
1.165467050837197509e-05 -2.710193668618088687e-11
1.174897554939529737e-05 -2.766925427566269759e-11
1.184404366997166149e-05 -2.824868371170363194e-11
1.193988104464272784e-05 -2.884047876072263969e-11
1.203649389791213258e-05 -2.944489860809229609e-11
1.213388850464977316e-05 -3.006220797182664743e-11
1.223207119049931412e-05 -3.069267721869883178e-11
1.233104833228908616e-05 -3.133658248283945316e-11
1.243082635844621586e-05 -3.199420578686791530e-11
1.253141174941416030e-05 -3.266583516561012288e-11
1.263281103807356397e-05 -3.335176479245676308e-11
1.273503081016661371e-05 -3.405229510841795033e-11
1.283807770472474804e-05 -3.476773295393101250e-11
1.294195841449986300e-05 -3.549839170347928234e-11
1.304667968639895184e-05 -3.624459140308125097e-11
1.315224832192238023e-05 -3.700665891071064186e-11
1.325867117760558679e-05 -3.778492803970901764e-11
1.336595516546442425e-05 -3.857973970525426981e-11
1.347410725344404965e-05 -3.939144207394927262e-11
1.358313446587153973e-05 -4.022039071659666211e-11
1.369304388391206905e-05 -4.106694876422695532e-11
1.380384264602883871e-05 -4.193148706744869789e-11
1.391553794844672011e-05 -4.281438435919080183e-11
1.402813704561958005e-05 -4.371602742090874732e-11
1.414164725070153591e-05 -4.463681125232775069e-11
1.425607593602188535e-05 -4.557713924479778416e-11
1.437143053356390696e-05 -4.653742335833661272e-11
1.448771853544761309e-05 -4.751808430243897139e-11
1.460494749441631780e-05 -4.851955172073140207e-11
1.472312502432718071e-05 -4.954226437955414331e-11
1.484225880064573198e-05 -5.058667036055312054e-11
1.496235656094433423e-05 -5.165322725736677122e-11
1.508342610540479664e-05 -5.274240237649461042e-11
1.520547529732494810e-05 -5.385467294243563814e-11
1.532851206362936252e-05 -5.499052630718738429e-11
1.545254439538413629e-05 -5.615046016419752479e-11
1.557758034831601784e-05 -5.733498276686253530e-11
