9.999999999999999124e-06 1.633222255816814229e-11
1.008091609364295237e-05 1.667074615541840301e-11
1.016248692870695034e-05 1.701628644776249902e-11
1.024471780310381472e-05 1.736898887265428627e-11
1.032761405761397403e-05 1.772911220922271913e-11
1.041118107623339137e-05 1.809704325274705556e-11
1.049542428652321790e-05 1.847288282552936122e-11
1.058034915996231103e-05 1.885680751703568664e-11
1.066596121230257662e-05 1.924898543879227356e-11
1.075226600392725711e-05 1.964958832302410011e-11
1.083926914021203013e-05 2.005879159206610050e-11
1.092697627188909719e-05 2.047677443648221841e-11
1.101539309541415048e-05 2.090371989350152901e-11
1.110452535333639755e-05 2.133981492729387821e-11
1.119437883467150994e-05 2.178525051095937549e-11
1.128495937527761936e-05 2.224022171027791712e-11
1.137627285823430905e-05 2.270492776925552650e-11
1.146832521422477644e-05 2.317957219750502255e-11
1.156112242192098407e-05 2.366436285949958649e-11
1.165467050837197509e-05 2.415951206573835666e-11
1.174897554939529737e-05 2.466523666586422445e-11
1.184404366997166149e-05 2.518175814377473168e-11
1.193988104464272784e-05 2.570930271476796472e-11
1.203649389791213258e-05 2.624810142476611632e-11
1.213388850464977316e-05 2.679839025166038112e-11
1.223207119049931412e-05 2.736041020882182050e-11
1.233104833228908616e-05 2.793440745082364294e-11
1.243082635844621586e-05 2.852063338142146140e-11
1.253141174941416030e-05 2.911934476383907103e-11
1.263281103807356397e-05 2.973080383340817287e-11
1.273503081016661371e-05 3.035527841261173903e-11
1.283807770472474804e-05 3.099304202858149994e-11
1.294195841449986300e-05 3.164437403310139469e-11
1.304667968639895184e-05 3.230955972516964932e-11
1.315224832192238023e-05 3.298889047617359549e-11
1.325867117760558679e-05 3.368266385773219193e-11
1.336595516546442425e-05 3.439118377226248397e-11
1.347410725344404965e-05 3.511476058632770337e-11
1.358313446587153973e-05 3.585371126682538945e-11
1.369304388391206905e-05 3.660835952007573470e-11
1.380384264602883871e-05 3.737903593387126277e-11
1.391553794844672011e-05 3.816607812255043973e-11
1.402813704561958005e-05 3.896983087515898252e-11
1.414164725070153591e-05 3.979064630676429589e-11
1.425607593602188535e-05 4.062888401298947074e-11
1.437143053356390696e-05 4.148491122783495706e-11
1.448771853544761309e-05 4.235910298485753036e-11
1.460494749441631780e-05 4.325184228177733361e-11
1.472312502432718071e-05 4.416352024858563158e-11
1.484225880064573198e-05 4.509453631922732958e-11
1.496235656094433423e-05 4.604529840693373040e-11
1.508342610540479664e-05 4.701622308328299359e-11
1.520547529732494810e-05 4.800773576106693094e-11
1.532851206362936252e-05 4.902027088104495635e-11
1.545254439538413629e-05 5.005427210266716486e-11
1.557758034831601784e-05 5.111019249885096512e-11
1.570362804333551659e-05 5.218849475489669094e-11
1.583069566706439945e-05 5.328965137163010578e-11
1.595879147236732936e-05 5.441414487286127142e-11
1.608792377888797282e-05 5.556246801725113247e-11
1.621810097358929504e-05 5.673512401467928829e-11
1.634933151129829023e-05 5.793262674720825235e-11
1.648162391525508262e-05 5.915550099474170321e-11
1.661498677766655728e-05 6.040428266547600147e-11
1.674942876026436854e-05 6.167951903124683885e-11
1.688495859486753586e-05 6.298176896787450742e-11
1.702158508394950869e-05 6.431160320061406867e-11
1.715931710120994417e-05 6.566960455481819520e-11
1.729816359215101147e-05 6.705636821192381128e-11
1.743813357465837159e-05 6.847250197087491292e-11
1.757923613958693124e-05 6.991862651509703625e-11
1.772148045135117053e-05 7.139537568514135123e-11
1.786487574852050212e-05 7.290339675711815360e-11
1.800943134441920432e-05 7.444335072704314729e-11
1.815515662773135847e-05 7.601591260122138271e-11
1.830206106311056021e-05 7.762177169279752931e-11
1.845015419179472986e-05 7.926163192460280194e-11
1.859944563222575429e-05 8.093621213843254449e-11
1.874994508067419067e-05 8.264624641089078748e-11
1.890166231186900158e-05 8.439248437594114654e-11
1.905460717963247056e-05 8.617569155430650503e-11
1.920878961752015248e-05 8.799664968986271549e-11
1.936421963946605851e-05 8.985615709317512202e-11
1.952090734043305205e-05 9.175502899232898032e-11
1.967886289706844550e-05 9.369409789120938885e-11
1.983809656836505182e-05 9.567421393538824422e-11
1.999861869632744716e-05 9.769624528578020624e-11
2.016043970664362387e-05 9.976107850023244946e-11
2.032357010936221373e-05 1.018696189232167392e-10
2.048802049957504400e-05 1.040227910837961573e-10
2.065380155810528056e-05 1.062215391020416975e-10
2.082092405220116821e-05 1.084668271040790297e-10
2.098939883623523943e-05 1.107596396459480212e-10
2.115923685240945579e-05 1.131009821464627324e-10
2.133044913146575332e-05 1.154918813292628878e-10
2.150304679340256809e-05 1.179333856742524005e-10
2.167704104819694869e-05 1.204265658786241306e-10
2.185244319653275384e-05 1.229725153276745981e-10
2.202926463053455228e-05 1.255723505756173188e-10
2.220751683450754665e-05 1.282272118366063149e-10
2.238721138568339618e-05 1.309382634861877364e-10
2.256835995497225321e-05 1.337066945734004769e-10
2.275097430772069843e-05 1.365337193437532314e-10
2.293506630447589674e-05 1.394205777733077468e-10
2.312064790175595000e-05 1.423685361141060016e-10
2.330773115282637549e-05 1.453788874511812483e-10
2.349632820848306255e-05 1.484529522714000914e-10
