9.999999999999999124e-06 5.889643498067417132e-03
1.008091609364295237e-05 5.930381089786403333e-03
1.016248692870695034e-05 5.971400456010010974e-03
1.024471780310381472e-05 6.012703545721187308e-03
1.032761405761397403e-05 6.054291998481551619e-03
1.041118107623339137e-05 6.096167103751406330e-03
1.049542428652321790e-05 6.138331015333115329e-03
1.058034915996231103e-05 6.180785687959399789e-03
1.066596121230257662e-05 6.223533125324776441e-03
1.075226600392725711e-05 6.266575344830146131e-03
1.083926914021203013e-05 6.309914377676830582e-03
1.092697627188909719e-05 6.353552268959668063e-03
1.101539309541415048e-05 6.397491077761077033e-03
1.110452535333639755e-05 6.441732877245693982e-03
1.119437883467150994e-05 6.486279754755639240e-03
1.128495937527761936e-05 6.531133811906396879e-03
1.137627285823430905e-05 6.576297164683335590e-03
1.146832521422477644e-05 6.621771943538854940e-03
1.156112242192098407e-05 6.667560293490169994e-03
1.165467050837197509e-05 6.713664374217734321e-03
1.174897554939529737e-05 6.760086360164310054e-03
1.184404366997166149e-05 6.806828440634685867e-03
1.193988104464272784e-05 6.853892819896042002e-03
1.203649389791213258e-05 6.901281717278982299e-03
1.213388850464977316e-05 6.948997367279209809e-03
1.223207119049931412e-05 6.997042019659882421e-03
1.233104833228908616e-05 7.045417939554626807e-03
1.243082635844621586e-05 7.094127407571231524e-03
1.253141174941416030e-05 7.143172719896004504e-03
1.263281103807356397e-05 7.192556188398824442e-03
1.273503081016661371e-05 7.242280140738866986e-03
1.283807770472474804e-05 7.292346920471023952e-03
1.294195841449986300e-05 7.342758887153013822e-03
1.304667968639895184e-05 7.393518416453185270e-03
1.315224832192238023e-05 7.444627900259025849e-03
1.325867117760558679e-05 7.496089746786374977e-03
1.336595516546442425e-05 7.547906380689349028e-03
1.347410725344404965e-05 7.600080243170970716e-03
1.358313446587153973e-05 7.652613792094521000e-03
1.369304388391206905e-05 7.705509502095621299e-03
1.380384264602883871e-05 7.758769864695026081e-03
1.391553794844672011e-05 7.812397388412157043e-03
1.402813704561958005e-05 7.866394598879368483e-03
1.414164725070153591e-05 7.920764038956954259e-03
1.425607593602188535e-05 7.975508268848893745e-03
1.437143053356390696e-05 8.030629866219345450e-03
1.448771853544761309e-05 8.086131426309902184e-03
1.460494749441631780e-05 8.142015562057588682e-03
1.472312502432718071e-05 8.198284904213634650e-03
1.484225880064573198e-05 8.254942101463004153e-03
1.496235656094433423e-05 8.311989820544691751e-03
1.508342610540479664e-05 8.369430746372809662e-03
1.520547529732494810e-05 8.427267582158427806e-03
1.532851206362936252e-05 8.485503049532223951e-03
1.545254439538413629e-05 8.544139888667911034e-03
1.557758034831601784e-05 8.603180858406445086e-03
1.570362804333551659e-05 8.662628736381053698e-03
1.583069566706439945e-05 8.722486319143045105e-03
1.595879147236732936e-05 8.782756422288434325e-03
