9.999999999999999124e-06 1.984715616667409532e-07
1.008091609364295237e-05 2.010034488717919591e-07
1.016248692870695034e-05 2.035676351768513337e-07
1.024471780310381472e-05 2.061645326191773951e-07
1.032761405761397403e-05 2.087958679274622523e-07
1.041118107623339137e-05 2.114648451169611828e-07
1.049542428652321790e-05 2.141712182360668011e-07
1.058034915996231103e-05 2.169156117489099772e-07
1.066596121230257662e-05 2.196985131723758049e-07
1.075226600392725711e-05 2.225204168901098503e-07
1.083926914021203013e-05 2.253818242137242495e-07
1.092697627188909719e-05 2.282832434776397761e-07
1.101539309541415048e-05 2.312251901288967179e-07
1.110452535333639755e-05 2.342081868189533170e-07
1.119437883467150994e-05 2.372327634967224125e-07
1.128495937527761936e-05 2.402994575029095501e-07
1.137627285823430905e-05 2.434088136656693389e-07
1.146832521422477644e-05 2.465613843975971563e-07
1.156112242192098407e-05 2.497577297940736434e-07
1.165467050837197509e-05 2.529984177329791972e-07
1.174897554939529737e-05 2.562840239757967233e-07
1.184404366997166149e-05 2.596151322701206744e-07
1.193988104464272784e-05 2.629923344535907993e-07
1.203649389791213258e-05 2.664162305592685469e-07
1.213388850464977316e-05 2.698874289224760848e-07
1.223207119049931412e-05 2.734065462891161431e-07
1.233104833228908616e-05 2.769742079254925890e-07
1.243082635844621586e-05 2.805910477296509488e-07
1.253141174941416030e-05 2.842577083442595243e-07
1.263281103807356397e-05 2.879748412710503199e-07
1.273503081016661371e-05 2.917431069868415929e-07
1.283807770472474804e-05 2.955631750611612421e-07
1.294195841449986300e-05 2.994357242754933236e-07
1.304667968639895184e-05 3.033614427441688172e-07
1.315224832192238023e-05 3.073410280369216580e-07
1.325867117760558679e-05 3.113751873031326413e-07
1.336595516546442425e-05 3.154646373977836454e-07
1.347410725344404965e-05 3.196101050091437190e-07
1.358313446587153973e-05 3.238123267882109091e-07
1.369304388391206905e-05 3.280720494799329114e-07
1.380384264602883871e-05 3.323900300562292533e-07
1.391553794844672011e-05 3.367670358508397865e-07
1.402813704561958005e-05 3.412038446960235221e-07
1.414164725070153591e-05 3.457012450611312629e-07
1.425607593602188535e-05 3.502600361930787112e-07
1.437143053356390696e-05 3.548810282587435073e-07
1.448771853544761309e-05 3.595650424893126140e-07
1.460494749441631780e-05 3.643129113266061993e-07
1.472312502432718071e-05 3.691254785714027932e-07
1.484225880064573198e-05 3.740035995337945184e-07
1.496235656094433423e-05 3.789481411855973280e-07
1.508342610540479664e-05 3.839599823148451038e-07
1.520547529732494810e-05 3.890400136823938719e-07
1.532851206362936252e-05 3.941891381806658886e-07
1.545254439538413629e-05 3.994082709945604363e-07
1.557758034831601784e-05 4.046983397645615057e-07
1.570362804333551659e-05 4.100602847520711621e-07
1.583069566706439945e-05 4.154950590069975557e-07
1.595879147236732936e-05 4.210036285376289670e-07
1.608792377888797282e-05 4.265869724828235347e-07
1.621810097358929504e-05 4.322460832865454241e-07
1.634933151129829023e-05 4.379819668747796222e-07
1.648162391525508262e-05 4.437956428348563298e-07
1.661498677766655728e-05 4.496881445972171919e-07
1.674942876026436854e-05 4.556605196196567152e-07
1.688495859486753586e-05 4.617138295740708520e-07
1.702158508394950869e-05 4.678491505357477411e-07
1.715931710120994417e-05 4.740675731752328459e-07
1.729816359215101147e-05 4.803702029528045960e-07
1.743813357465837159e-05 4.867581603155944125e-07
1.757923613958693124e-05 4.932325808973867452e-07
1.772148045135117053e-05 4.997946157211353857e-07
1.786487574852050212e-05 5.064454314042324796e-07
1.800943134441920432e-05 5.131862103665659696e-07
1.815515662773135847e-05 5.200181510414047539e-07
1.830206106311056021e-05 5.269424680891474498e-07
1.845015419179472986e-05 5.339603926139752108e-07
1.859944563222575429e-05 5.410731723834458652e-07
1.874994508067419067e-05 5.482820720510700339e-07
1.890166231186900158e-05 5.555883733819075566e-07
1.905460717963247056e-05 5.629933754812277413e-07
1.920878961752015248e-05 5.704983950262710257e-07
1.936421963946605851e-05 5.781047665011570478e-07
1.952090734043305205e-05 5.858138424349789369e-07
1.967886289706844550e-05 5.936269936431275531e-07
1.983809656836505182e-05 6.015456094718894034e-07
1.999861869632744716e-05 6.095710980463621739e-07
2.016043970664362387e-05 6.177048865217311827e-07
2.032357010936221373e-05 6.259484213379549290e-07
2.048802049957504400e-05 6.343031684779016661e-07
2.065380155810528056e-05 6.427706137289867611e-07
2.082092405220116821e-05 6.513522629483564766e-07
2.098939883623523943e-05 6.600496423316659242e-07
2.115923685240945579e-05 6.688642986855002127e-07
2.133044913146575332e-05 6.777977997034866485e-07
2.150304679340256809e-05 6.868517342461493392e-07
2.167704104819694869e-05 6.960277126245557515e-07
2.185244319653275384e-05 7.053273668878056236e-07
2.202926463053455228e-05 7.147523511144152744e-07
2.220751683450754665e-05 7.243043417076496174e-07
2.238721138568339618e-05 7.339850376948539686e-07
2.256835995497225321e-05 7.437961610308414493e-07
2.275097430772069843e-05 7.537394569053883923e-07
2.293506630447589674e-05 7.638166940548955615e-07
2.312064790175595000e-05 7.740296650782697145e-07
2.330773115282637549e-05 7.843801867570828919e-07
2.349632820848306255e-05 7.948701003800678809e-07
2.368645131784140572e-05 8.055012720720068151e-07
2.387811282913177713e-05 8.162755931270741086e-07
2.407132519050168357e-05 8.271949803466924879e-07
2.426610095082414772e-05 8.382613763819635306e-07
2.446245276051277399e-05 8.494767500807344393e-07
2.466039337234339767e-05 8.608430968393644721e-07
2.485993564228225944e-05 8.723624389592527563e-07
2.506109253032113250e-05 8.840368260081932382e-07
2.526387710131895142e-05 8.958683351866221996e-07
2.546830252585041717e-05 9.078590716988232477e-07
2.567438208106129712e-05 9.200111691291580682e-07
2.588212915153091125e-05 9.323267898233893296e-07
2.609155723014134042e-05 9.448081252751669933e-07
2.630267991895382767e-05 9.574573965177448415e-07
2.651551093009209801e-05 9.702768545210014426e-07
2.673006408663310848e-05 9.832687805938334227e-07
