9.999999999999999124e-06 7.700382328338168856e-06
1.008091609364295237e-05 7.798615542847038893e-06
1.016248692870695034e-05 7.898101911293119642e-06
1.024471780310381472e-05 7.998857420069594660e-06
1.032761405761397403e-05 8.100949063226004919e-06
1.041118107623339137e-05 8.204501150840342349e-06
1.049542428652321790e-05 8.309504140453221076e-06
1.058034915996231103e-05 8.415982260187390791e-06
1.066596121230257662e-05 8.523954424852774023e-06
1.075226600392725711e-05 8.633439815678277209e-06
1.083926914021203013e-05 8.744457882685397236e-06
1.092697627188909719e-05 8.857028348368000230e-06
1.101539309541415048e-05 8.971171211176796569e-06
1.110452535333639755e-05 9.086906749080939932e-06
1.119437883467150994e-05 9.204255523177663287e-06
1.128495937527761936e-05 9.323238381352389576e-06
1.137627285823430905e-05 9.443876461990016732e-06
1.146832521422477644e-05 9.566191197737986912e-06
1.156112242192098407e-05 9.690204319321858213e-06
1.165467050837197509e-05 9.815937859414017547e-06
1.174897554939529737e-05 9.943414156556263113e-06
1.184404366997166149e-05 1.007265585913694257e-05
1.193988104464272784e-05 1.020368592942336519e-05
1.203649389791213258e-05 1.033652764765019104e-05
1.213388850464977316e-05 1.047120461616456624e-05
1.223207119049931412e-05 1.060774076362870073e-05
1.233104833228908616e-05 1.074616034928068615e-05
1.243082635844621586e-05 1.088648796725427585e-05
1.253141174941416030e-05 1.102874855095843313e-05
1.263281103807356397e-05 1.117296737751740853e-05
1.273503081016661371e-05 1.131917007227215914e-05
1.283807770472474804e-05 1.146738261334389964e-05
1.294195841449986300e-05 1.161763133626062496e-05
1.304667968639895184e-05 1.176994293864739942e-05
1.315224832192238023e-05 1.192434448498127954e-05
1.325867117760558679e-05 1.208086341141173612e-05
1.336595516546442425e-05 1.223952753064738389e-05
1.347410725344404965e-05 1.240036503690995025e-05
1.358313446587153973e-05 1.256340451095633695e-05
1.369304388391206905e-05 1.272867492516970494e-05
1.380384264602883871e-05 1.289620564872045788e-05
1.391553794844672011e-05 1.306602645279807503e-05
1.402813704561958005e-05 1.323816751591471993e-05
