9.999999999999999124e-06 -4.258387210496630631e-04
1.008091609364295237e-05 -4.287841699485562923e-04
1.016248692870695034e-05 -4.317499919811904302e-04
1.024471780310381472e-05 -4.347363280648223983e-04
1.032761405761397403e-05 -4.377432966498270850e-04
1.041118107623339137e-05 -4.407709907664409451e-04
1.049542428652321790e-05 -4.438195661891354798e-04
1.058034915996231103e-05 -4.468891642365744915e-04
1.066596121230257662e-05 -4.499799297778097934e-04
1.075226600392725711e-05 -4.530920086728324088e-04
1.083926914021203013e-05 -4.562255477793716028e-04
1.092697627188909719e-05 -4.593806949596241458e-04
1.101539309541415048e-05 -4.625575990870544837e-04
1.110452535333639755e-05 -4.657564100532362705e-04
1.119437883467150994e-05 -4.689772787747388950e-04
1.128495937527761936e-05 -4.722203572000593279e-04
1.137627285823430905e-05 -4.754857983165989622e-04
1.146832521422477644e-05 -4.787737561576866415e-04
1.156112242192098407e-05 -4.820843858096475498e-04
1.165467050837197509e-05 -4.854178434189183422e-04
1.174897554939529737e-05 -4.887742861992085174e-04
1.184404366997166149e-05 -4.921538724387096572e-04
1.193988104464272784e-05 -4.955567615073502028e-04
1.203649389791213258e-05 -4.989831138640989658e-04
1.213388850464977316e-05 -5.024330910643161818e-04
1.223207119049931412e-05 -5.059068557671515635e-04
1.233104833228908616e-05 -5.094045717429920113e-04
1.243082635844621586e-05 -5.129264038809564852e-04
1.253141174941416030e-05 -5.164725181964411856e-04
1.263281103807356397e-05 -5.200430818387123287e-04
1.273503081016661371e-05 -5.236382630985502058e-04
1.283807770472474804e-05 -5.272582314159408390e-04
1.294195841449986300e-05 -5.309031573878201116e-04
1.304667968639895184e-05 -5.345732127758654958e-04
1.315224832192238023e-05 -5.382685705143411227e-04
1.325867117760558679e-05 -5.419894047179916411e-04
1.336595516546442425e-05 -5.457358906899888781e-04
1.347410725344404965e-05 -5.495082049299290219e-04
1.358313446587153973e-05 -5.533065251418822815e-04
1.369304388391206905e-05 -5.571310302424943703e-04
1.380384264602883871e-05 -5.609819003691403566e-04
1.391553794844672011e-05 -5.648593168881322919e-04
1.402813704561958005e-05 -5.687634624029777944e-04
1.414164725070153591e-05 -5.726945207626951218e-04
1.425607593602188535e-05 -5.766526770701786578e-04
1.437143053356390696e-05 -5.806381176906212117e-04
1.448771853544761309e-05 -5.846510302599892267e-04
1.460494749441631780e-05 -5.886916036935524151e-04
1.472312502432718071e-05 -5.927600281944695555e-04
1.484225880064573198e-05 -5.968564952624286083e-04
1.496235656094433423e-05 -6.009811977023434264e-04
1.508342610540479664e-05 -6.051343296331046766e-04
1.520547529732494810e-05 -6.093160864963895239e-04
1.532851206362936252e-05 -6.135266650655260686e-04
1.545254439538413629e-05 -6.177662634544149210e-04
1.557758034831601784e-05 -6.220350811265092138e-04
1.570362804333551659e-05 -6.263333189038504520e-04
1.583069566706439945e-05 -6.306611789761642096e-04
1.595879147236732936e-05 -6.350188649100125312e-04
1.608792377888797282e-05 -6.394065816580055302e-04
1.621810097358929504e-05 -6.438245355680726183e-04
1.634933151129829023e-05 -6.482729343927915236e-04
1.648162391525508262e-05 -6.527519872987779144e-04
1.661498677766655728e-05 -6.572619048761353059e-04
1.674942876026436854e-05 -6.618028991479637298e-04
1.688495859486753586e-05 -6.663751835799311797e-04
1.702158508394950869e-05 -6.709789730899041451e-04
1.715931710120994417e-05 -6.756144840576402705e-04
1.729816359215101147e-05 -6.802819343345430309e-04
1.743813357465837159e-05 -6.849815432534773390e-04
1.757923613958693124e-05 -6.897135316386486872e-04
1.772148045135117053e-05 -6.944781218155445229e-04
1.786487574852050212e-05 -6.992755376209383979e-04
1.800943134441920432e-05 -7.041060044129573287e-04
1.815515662773135847e-05 -7.089697490812146407e-04
1.830206106311056021e-05 -7.138670000570039630e-04
1.845015419179472986e-05 -7.187979873235610931e-04
1.859944563222575429e-05 -7.237629424263875531e-04
1.874994508067419067e-05 -7.287620984836412586e-04
1.890166231186900158e-05 -7.337956901965927807e-04
1.905460717963247056e-05 -7.388639538601455767e-04
1.920878961752015248e-05 -7.439671273734255012e-04
1.936421963946605851e-05 -7.491054502504336347e-04
1.952090734043305205e-05 -7.542791636307690428e-04
1.967886289706844550e-05 -7.594885102904163710e-04
1.983809656836505182e-05 -7.647337346526039128e-04
1.999861869632744716e-05 -7.700150827987264045e-04
2.016043970664362387e-05 -7.753328024793391601e-04
2.032357010936221373e-05 -7.806871431252197530e-04
2.048802049957504400e-05 -7.860783558584986518e-04
2.065380155810528056e-05 -7.915066935038600048e-04
2.082092405220116821e-05 -7.969724105998123552e-04
2.098939883623523943e-05 -8.024757634100283116e-04
2.115923685240945579e-05 -8.080170099347578358e-04
2.133044913146575332e-05 -8.135964099223086431e-04
2.150304679340256809e-05 -8.192142248806013032e-04
2.167704104819694869e-05 -8.248707180887947070e-04
2.185244319653275384e-05 -8.305661546089830897e-04
2.202926463053455228e-05 -8.363008012979675394e-04
2.220751683450754665e-05 -8.420749268190978699e-04
2.238721138568339618e-05 -8.478888016541900625e-04
2.256835995497225321e-05 -8.537426981155162410e-04
2.275097430772069843e-05 -8.596368903578684812e-04
2.293506630447589674e-05 -8.655716543906979716e-04
2.312064790175595000e-05 -8.715472680903277921e-04
2.330773115282637549e-05 -8.775640112122416953e-04
2.349632820848306255e-05 -8.836221654034489984e-04
2.368645131784140572e-05 -8.897220142149235263e-04
2.387811282913177713e-05 -8.958638431141206174e-04
2.407132519050168357e-05 -9.020479394975705655e-04
2.426610095082414772e-05 -9.082745927035479555e-04
2.446245276051277399e-05 -9.145440940248202553e-04
2.466039337234339767e-05 -9.208567367214728428e-04
2.485993564228225944e-05 -9.272128160338128549e-04
2.506109253032113250e-05 -9.336126291953517498e-04
2.526387710131895142e-05 -9.400564754458671244e-04
2.546830252585041717e-05 -9.465446560445425934e-04
2.567438208106129712e-05 -9.530774742831893106e-04
2.588212915153091125e-05 -9.596552354995463094e-04
2.609155723014134042e-05 -9.662782470906621608e-04
2.630267991895382767e-05 -9.729468185263568606e-04
2.651551093009209801e-05 -9.796612613627662253e-04
2.673006408663310848e-05 -9.864218892559667353e-04
2.694635332350472684e-05 -9.932290179756825613e-04
2.716439268839081005e-05 -1.000082965419076290e-03
2.738419634264361457e-05 -1.006984051624621726e-03
2.760577856220345730e-05 -1.013932598786059956e-03
2.782915373852604726e-05 -1.020928931266438253e-03
2.805433637951714918e-05 -1.027973375612235060e-03
2.828134111047474165e-05 -1.035066260567567373e-03
2.851018267503908649e-05 -1.042207917088485087e-03
2.874087593615020809e-05 -1.049398678357346855e-03
2.897343587701321614e-05 -1.056638879797286391e-03
2.920787760207149570e-05 -1.063928859086760940e-03
2.944421633798761199e-05 -1.071268956174187791e-03
2.968246743463241451e-05 -1.078659513292666659e-03
2.992264636608190669e-05 -1.086100874974790537e-03
3.016476873162219290e-05 -1.093593388067542636e-03
3.040885025676279754e-05 -1.101137401747281355e-03
3.065490679425787501e-05 -1.108733267534815032e-03
3.090295432513589353e-05 -1.116381339310563211e-03
3.115300895973758584e-05 -1.124081973329809411e-03
3.140508693876218065e-05 -1.131835528238039337e-03
3.165920463432237537e-05 -1.139642365086374065e-03
3.191537855100759963e-05 -1.147502847347089093e-03
3.217362532695597273e-05 -1.155417340929226202e-03
3.243396173493492800e-05 -1.163386214194295741e-03
3.269640468343053096e-05 -1.171409837972069113e-03
3.296097121774576265e-05 -1.179488585576464943e-03
3.322767852110757812e-05 -1.187622832821526309e-03
3.349654391578277404e-05 -1.195812958037488624e-03
3.376758486420325508e-05 -1.204059342086944220e-03
3.404081897010008227e-05 -1.212362368381095842e-03
3.431626397964682515e-05 -1.220722422896107495e-03
3.459393778261219744e-05 -1.229139894189544427e-03
3.487385841352184067e-05 -1.237615173416914361e-03
3.515604405282980461e-05 -1.246148654348294390e-03
3.544051302809929767e-05 -1.254740733385062163e-03
3.572728381519289689e-05 -1.263391809576714037e-03
3.601637503947275302e-05 -1.272102284637785562e-03
3.630780547701012646e-05 -1.280872562964862835e-03
3.660159405580491813e-05 -1.289703051653694242e-03
3.689775985701503964e-05 -1.298594160516396319e-03
3.719632211619558850e-05 -1.307546302098757610e-03
3.749730022454835057e-05 -1.316559891697639904e-03
3.780071373018110080e-05 -1.325635347378477684e-03
3.810658233937727857e-05 -1.334773089992873866e-03
3.841492591787591540e-05 -1.343973543196297664e-03
3.872576449216171365e-05 -1.353237133465875911e-03
3.903911825076599416e-05 -1.362564290118288904e-03
3.935500754557776104e-05 -1.371955445327761652e-03
3.967345289316547279e-05 -1.381411034144157043e-03
3.999447497610974367e-05 -1.390931494511168541e-03
4.031809464434651431e-05 -1.400517267284612840e-03
4.064433291652126088e-05 -1.410168796250822927e-03
4.097321098135415471e-05 -1.419886528145145000e-03
4.130475019901613847e-05 -1.429670912670531237e-03
4.163897210251637967e-05 -1.439522402516241195e-03
4.197589839910076951e-05 -1.449441453376638196e-03
4.231555097166164996e-05 -1.459428523970093252e-03
4.265795188015926383e-05 -1.469484076057987450e-03
4.300312336305442623e-05 -1.479608574463821442e-03
4.335108783875286491e-05 -1.489802487092424261e-03
4.370186790706135792e-05 -1.500066284949266859e-03
4.405548635065533678e-05 -1.510400442159879958e-03
4.441196613655889027e-05 -1.520805435989375102e-03
