9.999999999999999124e-06 3.544550482215568410e-04
1.008091609364295237e-05 3.569067492526840262e-04
1.016248692870695034e-05 3.593754082534499203e-04
1.024471780310381472e-05 3.618611425190431676e-04
1.032761405761397403e-05 3.643640506444253903e-04
1.041118107623339137e-05 3.668842100661962556e-04
1.049542428652321790e-05 3.694217504459716803e-04
1.058034915996231103e-05 3.719767894131363042e-04
1.066596121230257662e-05 3.745494475522531870e-04
1.075226600392725711e-05 3.771398462727127364e-04
1.083926914021203013e-05 3.797481078143927322e-04
1.092697627188909719e-05 3.823743552532587716e-04
1.101539309541415048e-05 3.850187125070252689e-04
1.110452535333639755e-05 3.876813043408497395e-04
1.119437883467150994e-05 3.903622563730649764e-04
1.128495937527761936e-05 3.930616950809490118e-04
1.137627285823430905e-05 3.957797478065324835e-04
1.146832521422477644e-05 3.985165427624441105e-04
1.156112242192098407e-05 4.012722090377950383e-04
1.165467050837197509e-05 4.040468766041006962e-04
1.174897554939529737e-05 4.068406763212426090e-04
1.184404366997166149e-05 4.096537399434679373e-04
1.193988104464272784e-05 4.124862001254293517e-04
1.203649389791213258e-05 4.153381904282635036e-04
1.213388850464977316e-05 4.182098453257097740e-04
1.223207119049931412e-05 4.211013002102688679e-04
1.233104833228908616e-05 4.240126913994012514e-04
1.243082635844621586e-05 4.269441561417664649e-04
1.253141174941416030e-05 4.298958326235025507e-04
1.263281103807356397e-05 4.328678599745472227e-04
1.273503081016661371e-05 4.358603782749994227e-04
1.283807770472474804e-05 4.388735285615226185e-04
1.294195841449986300e-05 4.419074528337894642e-04
1.304667968639895184e-05 4.449622940609691780e-04
1.315224832192238023e-05 4.480381961882560116e-04
1.325867117760558679e-05 4.511353041434408703e-04
1.336595516546442425e-05 4.542537638435250008e-04
1.347410725344404965e-05 4.573937222013775344e-04
1.358313446587153973e-05 4.605553271324350434e-04
1.369304388391206905e-05 4.637387275614451702e-04
1.380384264602883871e-05 4.669440734292542206e-04
1.391553794844672011e-05 4.701715156996375293e-04
1.402813704561958005e-05 4.734212063661759036e-04
1.414164725070153591e-05 4.766932984591743514e-04
1.425607593602188535e-05 4.799879460526273209e-04
1.437143053356390696e-05 4.833053042712278508e-04
1.448771853544761309e-05 4.866455292974224199e-04
1.460494749441631780e-05 4.900087783785112786e-04
1.472312502432718071e-05 4.933952098337943170e-04
1.484225880064573198e-05 4.968049830617633908e-04
1.496235656094433423e-05 5.002382585473405096e-04
1.508342610540479664e-05 5.036951978691630791e-04
1.520547529732494810e-05 5.071759637069152759e-04
1.532851206362936252e-05 5.106807198487075617e-04
1.545254439538413629e-05 5.142096311985027085e-04
1.557758034831601784e-05 5.177628637835898556e-04
1.570362804333551659e-05 5.213405847621064865e-04
1.583069566706439945e-05 5.249429624306087630e-04
1.595879147236732936e-05 5.285701662316901047e-04
1.608792377888797282e-05 5.322223667616487758e-04
1.621810097358929504e-05 5.358997357782042600e-04
1.634933151129829023e-05 5.396024462082629671e-04
1.648162391525508262e-05 5.433306721557344633e-04
1.661498677766655728e-05 5.470845889093960569e-04
1.674942876026436854e-05 5.508643729508084499e-04
1.688495859486753586e-05 5.546702019622824558e-04
1.702158508394950869e-05 5.585022548348951565e-04
1.715931710120994417e-05 5.623607116765574508e-04
1.729816359215101147e-05 5.662457538201344032e-04
1.743813357465837159e-05 5.701575638316149245e-04
1.757923613958693124e-05 5.740963255183345777e-04
1.772148045135117053e-05 5.780622239372509678e-04
1.786487574852050212e-05 5.820554454032708484e-04
1.800943134441920432e-05 5.860761774976300286e-04
1.815515662773135847e-05 5.901246090763269479e-04
1.830206106311056021e-05 5.942009302786089436e-04
1.845015419179472986e-05 5.983053325355128368e-04
1.859944563222575429e-05 6.024380085784586435e-04
1.874994508067419067e-05 6.065991524478986895e-04
1.890166231186900158e-05 6.107889595020197420e-04
1.905460717963247056e-05 6.150076264255019539e-04
1.920878961752015248e-05 6.192553512383306086e-04
1.936421963946605851e-05 6.235323333046659776e-04
1.952090734043305205e-05 6.278387733417664131e-04
