9.999999999999999124e-06 2.005913633666881838e-11
1.008091609364295237e-05 2.047490895832136895e-11
1.016248692870695034e-05 2.089929944217968717e-11
1.024471780310381472e-05 2.133248641363934846e-11
1.032761405761397403e-05 2.177478770376625414e-11
1.041118107623339137e-05 2.222667837241410076e-11
1.049542428652321790e-05 2.268828224886827477e-11
1.058034915996231103e-05 2.315981621925868841e-11
1.066596121230257662e-05 2.364148675714930165e-11
1.075226600392725711e-05 2.413350478302463385e-11
1.083926914021203013e-05 2.463608574954027081e-11
1.092697627188909719e-05 2.514944973746819988e-11
1.101539309541415048e-05 2.567382155203155663e-11
1.110452535333639755e-05 2.620943082149876035e-11
1.119437883467150994e-05 2.675651209788248171e-11
1.128495937527761936e-05 2.731530495980033388e-11
1.137627285823430905e-05 2.788605411754233939e-11
1.146832521422477644e-05 2.846900952039141715e-11
1.156112242192098407e-05 2.906442646624404559e-11
1.165467050837197509e-05 2.967256571357931742e-11
1.174897554939529737e-05 3.029369359582566454e-11
1.184404366997166149e-05 3.092808213817550772e-11
1.193988104464272784e-05 3.157600917689930039e-11
1.203649389791213258e-05 3.223775848121124356e-11
1.213388850464977316e-05 3.291361987774058749e-11
1.223207119049931412e-05 3.360388937766301685e-11
1.233104833228908616e-05 3.430886930654809643e-11
1.243082635844621586e-05 3.502886843698009181e-11
1.253141174941416030e-05 3.576420212401021643e-11
1.263281103807356397e-05 3.651519244350015271e-11
1.273503081016661371e-05 3.728216833341757399e-11
1.283807770472474804e-05 3.806546573814589975e-11
1.294195841449986300e-05 3.886542775587184117e-11
1.304667968639895184e-05 3.968240478911542533e-11
1.315224832192238023e-05 4.051675469846895016e-11
1.325867117760558679e-05 4.136884295961242128e-11
1.336595516546442425e-05 4.223904282367457892e-11
1.347410725344404965e-05 4.312773548101014850e-11
1.358313446587153973e-05 4.403531022846537647e-11
1.369304388391206905e-05 4.496216464020548341e-11
1.380384264602883871e-05 4.590870474217929486e-11
1.391553794844672011e-05 4.687534519029773227e-11
1.402813704561958005e-05 4.786250945240472014e-11
1.414164725070153591e-05 4.887062999412069439e-11
1.425607593602188535e-05 4.990014846864029891e-11
1.437143053356390696e-05 5.095151591056813890e-11
1.448771853544761309e-05 5.202519293387778383e-11
1.460494749441631780e-05 5.312164993408116509e-11
1.472312502432718071e-05 5.424136729469760667e-11
1.484225880064573198e-05 5.538483559811321394e-11
1.496235656094433423e-05 5.655255584092363949e-11
1.508342610540479664e-05 5.774503965385498345e-11
1.520547529732494810e-05 5.896280952635984755e-11
1.532851206362936252e-05 6.020639903598737167e-11
1.545254439538413629e-05 6.147635308262822046e-11
1.557758034831601784e-05 6.277322812773817626e-11
1.570362804333551659e-05 6.409759243864503477e-11
1.583069566706439945e-05 6.545002633804712531e-11
1.595879147236732936e-05 6.683112245881311534e-11
1.608792377888797282e-05 6.824148600419520801e-11
1.621810097358929504e-05 6.968173501357090471e-11
1.634933151129829023e-05 7.115250063383000395e-11
1.648162391525508262e-05 7.265442739652664836e-11
1.661498677766655728e-05 7.418817350091872636e-11
1.674942876026436854e-05 7.575441110301913204e-11
1.688495859486753586e-05 7.735382661078650167e-11
1.702158508394950869e-05 7.898712098558563037e-11
1.715931710120994417e-05 8.065501005005022789e-11
1.729816359215101147e-05 8.235822480248414937e-11
1.743813357465837159e-05 8.409751173793935668e-11
1.757923613958693124e-05 8.587363317611262669e-11
1.772148045135117053e-05 8.768736759620518174e-11
1.786487574852050212e-05 8.953950997889332023e-11
1.800943134441920432e-05 9.143087215556072387e-11
1.815515662773135847e-05 9.336228316494652934e-11
1.830206106311056021e-05 9.533458961736644549e-11
1.845015419179472986e-05 9.734865606666777644e-11
1.859944563222575429e-05 9.940536539008232651e-11
1.874994508067419067e-05 1.015056191761448460e-10
1.890166231186900158e-05 1.036503381208481795e-10
1.905460717963247056e-05 1.058404624322101434e-10
1.920878961752015248e-05 1.080769522434303376e-10
1.936421963946605851e-05 1.103607880348195830e-10
1.952090734043305205e-05 1.126929710646880603e-10
1.967886289706844550e-05 1.150745238093825324e-10
1.983809656836505182e-05 1.175064904126665972e-10
1.999861869632744716e-05 1.199899371446429472e-10
2.016043970664362387e-05 1.225259528704195195e-10
2.032357010936221373e-05 1.251156495287273001e-10
2.048802049957504400e-05 1.277601626207005473e-10
2.065380155810528056e-05 1.304606517090356743e-10
2.082092405220116821e-05 1.332183009277488509e-10
2.098939883623523943e-05 1.360343195027583468e-10
2.115923685240945579e-05 1.389099422835202849e-10
2.133044913146575332e-05 1.418464302859542188e-10
2.150304679340256809e-05 1.448450712468968182e-10
2.167704104819694869e-05 1.479071801903302105e-10
2.185244319653275384e-05 1.510341000056339878e-10
2.202926463053455228e-05 1.542272020381172005e-10
2.220751683450754665e-05 1.574878866920906947e-10
2.238721138568339618e-05 1.608175840467472283e-10
2.256835995497225321e-05 1.642177544851206061e-10
2.275097430772069843e-05 1.676898893364029284e-10
2.293506630447589674e-05 1.712355115319028749e-10
2.312064790175595000e-05 1.748561762749360887e-10
2.330773115282637549e-05 1.785534717249430408e-10
2.349632820848306255e-05 1.823290196961377434e-10
2.368645131784140572e-05 1.861844763709953863e-10
2.387811282913177713e-05 1.901215330288953168e-10
2.407132519050168357e-05 1.941419167902413199e-10
2.426610095082414772e-05 1.982473913763882072e-10
2.446245276051277399e-05 2.024397578857115601e-10
2.466039337234339767e-05 2.067208555861631820e-10
2.485993564228225944e-05 2.110925627246639418e-10
2.506109253032113250e-05 2.155567973536911426e-10
2.526387710131895142e-05 2.201155181754274263e-10
2.546830252585041717e-05 2.247707254038439616e-10
2.567438208106129712e-05 2.295244616450996348e-10
2.588212915153091125e-05 2.343788127966471872e-10
2.609155723014134042e-05 2.393359089654421594e-10
2.630267991895382767e-05 2.443979254056640694e-10
2.651551093009209801e-05 2.495670834763620963e-10
2.673006408663310848e-05 2.548456516194522519e-10
2.694635332350472684e-05 2.602359463584969725e-10
2.716439268839081005e-05 2.657403333187108900e-10
2.738419634264361457e-05 2.713612282686447321e-10
2.760577856220345730e-05 2.771010981840074182e-10
2.782915373852604726e-05 2.829624623340999141e-10
2.805433637951714918e-05 2.889478933913405048e-10
2.828134111047474165e-05 2.950600185643746408e-10
2.851018267503908649e-05 3.013015207552700613e-10
2.874087593615020809e-05 3.076751397413119587e-10
2.897343587701321614e-05 3.141836733819207030e-10
2.920787760207149570e-05 3.208299788512278311e-10
2.944421633798761199e-05 3.276169738968576344e-10
2.968246743463241451e-05 3.345476381254705722e-10
2.992264636608190669e-05 3.416250143156411274e-10
3.016476873162219290e-05 3.488522097586508360e-10
3.040885025676279754e-05 3.562323976277918550e-10
3.065490679425787501e-05 3.637688183767886827e-10
3.090295432513589353e-05 3.714647811679585223e-10
3.115300895973758584e-05 3.793236653307439070e-10
3.140508693876218065e-05 3.873489218512650645e-10
3.165920463432237537e-05 3.955440748935534019e-10
3.191537855100759963e-05 4.039127233531412970e-10
3.217362532695597273e-05 4.124585424436973944e-10
3.243396173493492800e-05 4.211852853174134030e-10
3.269640468343053096e-05 4.300967847198601816e-10
3.296097121774576265e-05 4.391969546800496662e-10
3.322767852110757812e-05 4.484897922364523730e-10
3.349654391578277404e-05 4.579793791997375334e-10
3.376758486420325508e-05 4.676698839530197181e-10
3.404081897010008227e-05 4.775655632904101265e-10
3.431626397964682515e-05 4.876707642946920721e-10
3.459393778261219744e-05 4.979899262549529622e-10
3.487385841352184067e-05 5.085275826250265250e-10
3.515604405282980461e-05 5.192883630236161513e-10
3.544051302809929767e-05 5.302769952769870184e-10
3.572728381519289689e-05 5.414983075051368947e-10
3.601637503947275302e-05 5.529572302523738257e-10
3.630780547701012646e-05 5.646587986632461678e-10
3.660159405580491813e-05 5.766081547047952541e-10
3.689775985701503964e-05 5.888105494361179310e-10
3.719632211619558850e-05 6.012713453262504018e-10
3.749730022454835057e-05 6.139960186214019752e-10
3.780071373018110080e-05 6.269901617625963734e-10
3.810658233937727857e-05 6.402594858547933499e-10
3.841492591787591540e-05 6.538098231885917997e-10
3.872576449216171365e-05 6.676471298156362277e-10
3.903911825076599416e-05 6.817774881788741829e-10
3.935500754557776104e-05 6.962071097988360514e-10
3.967345289316547279e-05 7.109423380171329996e-10
3.999447497610974367e-05 7.259896507983957451e-10
4.031809464434651431e-05 7.413556635919041285e-10
4.064433291652126088e-05 7.570471322541794815e-10
4.097321098135415471e-05 7.730709560338461191e-10
4.130475019901613847e-05 7.894341806200890611e-10
4.163897210251637967e-05 8.061440012560693170e-10
4.197589839910076951e-05 8.232077659186848463e-10
4.231555097166164996e-05 8.406329785660936373e-10
4.265795188015926383e-05 8.584273024544489529e-10
4.300312336305442623e-05 8.765985635253252237e-10
4.335108783875286491e-05 8.951547538653470907e-10
4.370186790706135792e-05 9.141040352395640797e-10
4.405548635065533678e-05 9.334547427001480327e-10
4.441196613655889027e-05 9.532153882720247474e-10
4.477133041763623351e-05 9.733946647170848789e-10
4.513360253409554387e-05 9.940014493786543155e-10
4.549880601500485856e-05 1.015044808107939704e-09
4.586696457982013557e-05 1.036533999274207091e-09
4.623810213992601343e-05 1.058478477860479458e-09
4.661224280018872753e-05 1.080887899646585563e-09
4.698941086052154894e-05 1.103772125481430759e-09
4.736963081746326762e-05 1.127141225646395818e-09
4.775292736576907613e-05 1.151005484311817150e-09
4.813932540001445023e-05 1.175375404088536333e-09
4.852885001621211444e-05 1.200261710676561277e-09
4.892152651344178091e-05 1.225675357612909222e-09
4.931738039549358300e-05 1.251627531120761599e-09
4.971643737252431612e-05 1.278129655062097301e-09
5.011872336272723785e-05 1.305193395996020216e-09
5.052426449401561698e-05 1.332830668345044574e-09
5.093308710571953034e-05 1.361053639671652157e-09
5.134521775029664568e-05 1.389874736067480488e-09
5.176068319505678077e-05 1.419306647657555303e-09
5.217951042390023183e-05 1.449362334222035814e-09
5.260172663907060998e-05 1.480055030937984292e-09
5.302735926292141992e-05 1.511398254243737463e-09
5.345643593969713983e-05 1.543405807828503961e-09
5.388898453732869403e-05 1.576091788749872009e-09
5.432503314924331850e-05 1.609470593681972159e-09
5.476461009618939502e-05 1.643556925297088649e-09
5.520774392807575279e-05 1.678365798783590968e-09
5.565446342582580321e-05 1.713912548503098514e-09
5.610479760324705000e-05 1.750212834789869667e-09
5.655877570891537160e-05 1.787282650895462585e-09
5.701642722807471954e-05 1.825138330081787454e-09
5.747778188455213123e-05 1.863796552865726961e-09
5.794286964268810443e-05 1.903274354418583275e-09
5.841172070928302482e-05 1.943589132123667479e-09
5.888436553555892136e-05 1.984758653295428896e-09
5.936083481913705107e-05 2.026801063063589789e-09
5.984115950603197045e-05 2.069734892425821415e-09
6.032537079266126682e-05 2.113579066472591105e-09
6.081350012787177636e-05 2.158352912787861743e-09
6.130557921498208543e-05 2.204076170029432950e-09
6.180164001384159315e-05 2.250768996692766646e-09
6.230171474290640621e-05 2.298451980062250913e-09
6.280583588133176773e-05 2.347146145353916874e-09
6.331403617108154875e-05 2.396872965053728369e-09
6.382634861905488372e-05 2.447654368455638233e-09
6.434280649922961110e-05 2.499512751403710438e-09
6.486344335482382008e-05 2.552470986242685139e-09
6.538829300047421605e-05 2.606552431981473240e-09
6.591738952443214501e-05 2.661780944674146524e-09
6.645076729077795455e-05 2.718180888023111387e-09
6.698846094165262068e-05 2.775777144209227435e-09
6.753050539950783328e-05 2.834595124953761648e-09
6.807693586937416065e-05 2.894660782817155245e-09
6.862778784114733363e-05 2.956000622739700770e-09
6.918309709189363900e-05 3.018641713829326971e-09
6.974289968817341887e-05 3.082611701401810671e-09
7.030723198838336753e-05 3.147938819278839442e-09
7.087613064511826260e-05 3.214651902349485394e-09
7.144963260755131731e-05 3.282780399400737253e-09
7.202777512383404853e-05 3.352354386222898752e-09
7.261059574351549765e-05 3.423404578995763154e-09
7.319813231998080461e-05 3.495962347961602719e-09
7.379042301291008354e-05 3.570059731391150091e-09
7.438750629075673276e-05 3.645729449848887971e-09
7.498942093324554496e-05 3.723004920764072587e-09
7.559620603389214917e-05 3.801920273314095610e-09
7.620790100254119575e-05 3.882510363626899145e-09
7.682454556792665920e-05 3.964810790309318901e-09
7.744617978025190050e-05 4.048857910308384111e-09
7.807284401379069522e-05 4.134688855112724333e-09
7.870457896950986440e-05 4.222341547301457460e-09
