9.999999999999999124e-06 -6.612456549446171967e-17
1.008091609364295237e-05 -6.803428412220227358e-17
1.016248692870695034e-05 -6.999915661310804758e-17
1.024471780310381472e-05 -7.202077584509218584e-17
1.032761405761397403e-05 -7.410124811587468699e-17
1.041118107623339137e-05 -7.624326033676150299e-17
1.049542428652321790e-05 -7.844833231369915955e-17
1.058034915996231103e-05 -8.071834038164305309e-17
1.066596121230257662e-05 -8.305516409473905229e-17
1.075226600392725711e-05 -8.546073838897331011e-17
1.083926914021203013e-05 -8.793705513768763977e-17
1.092697627188909719e-05 -9.048616481191860449e-17
1.101539309541415048e-05 -9.311017817850371763e-17
1.110452535333639755e-05 -9.581126804941459353e-17
1.119437883467150994e-05 -9.859167108245257312e-17
1.128495937527761936e-05 -1.014536896348884411e-16
1.137627285823430905e-05 -1.043996936715833052e-16
1.146832521422477644e-05 -1.074321227291738081e-16
1.156112242192098407e-05 -1.105534879379521478e-16
1.165467050837197509e-05 -1.137663741031189507e-16
1.174897554939529737e-05 -1.170734418471362927e-16
1.184404366997166149e-05 -1.204774298149589254e-16
1.193988104464272784e-05 -1.239811569439745550e-16
1.203649389791213258e-05 -1.275875248005367128e-16
1.213388850464977316e-05 -1.312995199850303006e-16
1.223207119049931412e-05 -1.351202166074659591e-16
1.233104833228908616e-05 -1.390527788356582188e-16
1.243082635844621586e-05 -1.431004635181031336e-16
1.253141174941416030e-05 -1.472666228837325536e-16
1.263281103807356397e-05 -1.515547073207864394e-16
1.273503081016661371e-05 -1.559682682371106581e-16
1.283807770472474804e-05 -1.605109610042542416e-16
1.294195841449986300e-05 -1.651865479878114023e-16
1.304667968639895184e-05 -1.699989016665238601e-16
1.315224832192238023e-05 -1.749520078427336083e-16
1.325867117760558679e-05 -1.800499689468517268e-16
1.336595516546442425e-05 -1.852970074385875679e-16
1.347410725344404965e-05 -1.906974693077622390e-16
1.358313446587153973e-05 -1.962558276776142465e-16
1.369304388391206905e-05 -2.019766865135889824e-16
1.380384264602883871e-05 -2.078647844406928511e-16
1.391553794844672011e-05 -2.139249986725818272e-16
1.402813704561958005e-05 -2.201623490556484059e-16
1.414164725070153591e-05 -2.265820022314653484e-16
1.425607593602188535e-05 -2.331892759210435045e-16
1.437143053356390696e-05 -2.399896433344632246e-16
1.448771853544761309e-05 -2.469887377095409084e-16
1.460494749441631780e-05 -2.541923569833024814e-16
1.472312502432718071e-05 -2.616064686001430716e-16
1.484225880064573198e-05 -2.692372144606683925e-16
1.496235656094433423e-05 -2.770909160153283413e-16
1.508342610540479664e-05 -2.851740795070757396e-16
1.520547529732494810e-05 -2.934934013674047302e-16
1.532851206362936252e-05 -3.020557737702534054e-16
1.545254439538413629e-05 -3.108682903483848615e-16
1.557758034831601784e-05 -3.199382520769966576e-16
1.570362804333551659e-05 -3.292731733294482373e-16
1.583069566706439945e-05 -3.388807881101375178e-16
1.595879147236732936e-05 -3.487690564697080347e-16
1.608792377888797282e-05 -3.589461711079163830e-16
1.621810097358929504e-05 -3.694205641696485536e-16
1.634933151129829023e-05 -3.802009142397339006e-16
1.648162391525508262e-05 -3.912961535423689210e-16
1.661498677766655728e-05 -4.027154753511370172e-16
1.674942876026436854e-05 -4.144683416157820920e-16
1.688495859486753586e-05 -4.265644908120768878e-16
1.702158508394950869e-05 -4.390139460213105428e-16
1.715931710120994417e-05 -4.518270232461135497e-16
1.729816359215101147e-05 -4.650143399695316718e-16
1.743813357465837159e-05 -4.785868239644677450e-16
1.757923613958693124e-05 -4.925557223608114509e-16
1.772148045135117053e-05 -5.069326109778011375e-16
1.786487574852050212e-05 -5.217294039293741591e-16
1.800943134441920432e-05 -5.369583635104931036e-16
1.815515662773135847e-05 -5.526321103726722720e-16
1.830206106311056021e-05 -5.687636339971618885e-16
1.845015419179472986e-05 -5.853663034745038963e-16
1.859944563222575429e-05 -6.024538785994231667e-16
1.874994508067419067e-05 -6.200405212902812281e-16
1.890166231186900158e-05 -6.381408073425917839e-16
1.905460717963247056e-05 -6.567697385263760461e-16
1.920878961752015248e-05 -6.759427550374160589e-16
1.936421963946605851e-05 -6.956757483127705618e-16
1.952090734043305205e-05 -7.159850742212086320e-16
1.967886289706844550e-05 -7.368875666395401790e-16
1.983809656836505182e-05 -7.584005514261339608e-16
1.999861869632744716e-05 -7.805418608032540854e-16
2.016043970664362387e-05 -8.033298481601780763e-16
2.032357010936221373e-05 -8.267834032894179151e-16
2.048802049957504400e-05 -8.509219680687199718e-16
2.065380155810528056e-05 -8.757655526018965140e-16
2.082092405220116821e-05 -9.013347518319209245e-16
2.098939883623523943e-05 -9.276507626401133890e-16
2.115923685240945579e-05 -9.547354014456472160e-16
2.133044913146575332e-05 -9.826111223200306549e-16
2.150304679340256809e-05 -1.011301035631634908e-15
2.167704104819694869e-05 -1.040828927235795287e-15
2.185244319653275384e-05 -1.071219278226458273e-15
2.202926463053455228e-05 -1.102497285265817493e-15
2.220751683450754665e-05 -1.134688881508868166e-15
2.238721138568339618e-05 -1.167820758140298847e-15
2.256835995497225321e-05 -1.201920386541654048e-15
2.275097430772069843e-05 -1.237016041107228458e-15
2.293506630447589674e-05 -1.273136822727691483e-15
2.312064790175595000e-05 -1.310312682960997786e-15
2.330773115282637549e-05 -1.348574448910718506e-15
2.349632820848306255e-05 -1.387953848832510018e-15
2.368645131784140572e-05 -1.428483538490051444e-15
2.387811282913177713e-05 -1.470197128282403124e-15
2.407132519050168357e-05 -1.513129211165387115e-15
2.426610095082414772e-05 -1.557315391390246524e-15
2.446245276051277399e-05 -1.602792314083529538e-15
2.466039337234339767e-05 -1.649597695692841983e-15
2.485993564228225944e-05 -1.697770355323838555e-15
2.506109253032113250e-05 -1.747350246994561868e-15
2.526387710131895142e-05 -1.798378492834010139e-15
2.546830252585041717e-05 -1.850897417252599644e-15
2.567438208106129712e-05 -1.904950582113000435e-15
2.588212915153091125e-05 -1.960582822930659170e-15
2.609155723014134042e-05 -2.017840286134182021e-15
2.630267991895382767e-05 -2.076770467416640610e-15
2.651551093009209801e-05 -2.137422251209765450e-15
2.673006408663310848e-05 -2.199845951313942482e-15
2.694635332350472684e-05 -2.264093352717884825e-15
2.716439268839081005e-05 -2.330217754642841881e-15
2.738419634264361457e-05 -2.398274014847253144e-15
2.760577856220345730e-05 -2.468318595228771733e-15
2.782915373852604726e-05 -2.540409608761707552e-15
2.805433637951714918e-05 -2.614606867809016017e-15
2.828134111047474165e-05 -2.690971933849148642e-15
2.851018267503908649e-05 -2.769568168659220541e-15
2.874087593615020809e-05 -2.850460786997212040e-15
2.897343587701321614e-05 -2.933716910827131345e-15
2.920787760207149570e-05 -3.019405625132395600e-15
2.944421633798761199e-05 -3.107598035363989305e-15
2.968246743463241451e-05 -3.198367326571330096e-15
2.992264636608190669e-05 -3.291788824265191060e-15
3.016476873162219290e-05 -3.387940057063468410e-15
3.040885025676279754e-05 -3.486900821172071951e-15
3.065490679425787501e-05 -3.588753246754763493e-15
3.090295432513589353e-05 -3.693581866247332681e-15
3.115300895973758584e-05 -3.801473684673137800e-15
3.140508693876218065e-05 -3.912518252018718171e-15
3.165920463432237537e-05 -4.026807737729894247e-15
3.191537855100759963e-05 -4.144437007390548012e-15
3.217362532695597273e-05 -4.265503701648128943e-15
3.243396173493492800e-05 -4.390108317451773546e-15
3.269640468343053096e-05 -4.518354291670892361e-15
3.296097121774576265e-05 -4.650348087164052018e-15
3.322767852110757812e-05 -4.786199281370048342e-15
3.349654391578277404e-05 -4.926020657495169610e-15
3.376758486420325508e-05 -5.069928298372816057e-15
3.404081897010008227e-05 -5.218041683073901018e-15
3.431626397964682515e-05 -5.370483786348741285e-15
3.459393778261219744e-05 -5.527381180983535291e-15
3.487385841352184067e-05 -5.688864143156954244e-15
3.515604405282980461e-05 -5.855066760884890219e-15
3.544051302809929767e-05 -6.026127045644010764e-15
3.572728381519289689e-05 -6.202187047267393367e-15
3.601637503947275302e-05 -6.383392972208307275e-15
3.630780547701012646e-05 -6.569895305270981394e-15
3.660159405580491813e-05 -6.761848934910153685e-15
3.689775985701503964e-05 -6.959413282204148582e-15
3.719632211619558850e-05 -7.162752433609336278e-15
3.749730022454835057e-05 -7.372035277606976876e-15
3.780071373018110080e-05 -7.587435645356749016e-15
3.810658233937727857e-05 -7.809132455474594004e-15
3.841492591787591540e-05 -8.037309863055955308e-15
3.872576449216171365e-05 -8.272157413069122094e-15
3.903911825076599416e-05 -8.513870198246968447e-15
3.935500754557776104e-05 -8.762649021609205138e-15
3.967345289316547279e-05 -9.018700563751146702e-15
3.999447497610974367e-05 -9.282237555038961429e-15
4.031809464434651431e-05 -9.553478952855538597e-15
4.064433291652126088e-05 -9.832650124045315126e-15
4.097321098135415471e-05 -1.011998303271077561e-14
4.130475019901613847e-05 -1.041571643351785048e-14
4.163897210251637967e-05 -1.072009607067201395e-14
4.197589839910076951e-05 -1.103337488273174915e-14
4.231555097166164996e-05 -1.135581321343079516e-14
4.265795188015926383e-05 -1.168767902868582874e-14
4.300312336305442623e-05 -1.202924813997122858e-14
4.335108783875286491e-05 -1.238080443424811885e-14
4.370186790706135792e-05 -1.274264011064022442e-14
4.405548635065533678e-05 -1.311505592405486546e-14
4.441196613655889027e-05 -1.349836143595319487e-14
4.477133041763623351e-05 -1.389287527247978535e-14
4.513360253409554387e-05 -1.429892539016794755e-14
4.549880601500485856e-05 -1.471684934944337681e-14
4.586696457982013557e-05 -1.514699459615545994e-14
4.623810213992601343e-05 -1.558971875137219658e-14
4.661224280018872753e-05 -1.604538990968168221e-14
4.698941086052154894e-05 -1.651438694625030221e-14
4.736963081746326762e-05 -1.699709983289506910e-14
4.775292736576907613e-05 -1.749392996343518856e-14
4.813932540001445023e-05 -1.800529048859574659e-14
4.852885001621211444e-05 -1.853160666074438375e-14
4.892152651344178091e-05 -1.907331618875020330e-14
4.931738039549358300e-05 -1.963086960326259805e-14
4.971643737252431612e-05 -2.020473063271649966e-14
5.011872336272723785e-05 -2.079537659037958539e-14
5.052426449401561698e-05 -2.140329877276623537e-14
5.093308710571953034e-05 -2.202900286975271093e-14
5.134521775029664568e-05 -2.267300938673772460e-14
5.176068319505678077e-05 -2.333585407920294124e-14
5.217951042390023183e-05 -2.401808840003812569e-14
5.260172663907060998e-05 -2.472027996000670950e-14
5.302735926292141992e-05 -2.544301300173837205e-14
5.345643593969713983e-05 -2.618688888764681847e-14
5.388898453732869403e-05 -2.695252660218254540e-14
5.432503314924331850e-05 -2.774056326884259420e-14
5.476461009618939502e-05 -2.855165468237167003e-14
5.520774392807575279e-05 -2.938647585660176566e-14
5.565446342582580321e-05 -3.024572158839084292e-14
5.610479760324705000e-05 -3.113010703813438995e-14
5.655877570891537160e-05 -3.204036832733797618e-14
5.701642722807471954e-05 -3.297726315375306332e-14
5.747778188455213123e-05 -3.394157142459340726e-14
5.794286964268810443e-05 -3.493409590836442487e-14
5.841172070928302482e-05 -3.595566290585374596e-14
5.888436553555892136e-05 -3.700712294084739003e-14
5.936083481913705107e-05 -3.808935147115252903e-14
5.984115950603197045e-05 -3.920324962052507671e-14
6.032537079266126682e-05 -4.034974493211799045e-14
6.081350012787177636e-05 -4.152979214408434027e-14
6.130557921498208543e-05 -4.274437398798786756e-14
6.180164001384159315e-05 -4.399450201069316824e-14
6.230171474290640621e-05 -4.528121742042743233e-14
6.280583588133176773e-05 -4.660559195772606240e-14
6.331403617108154875e-05 -4.796872879199554020e-14
6.382634861905488372e-05 -4.937176344444877159e-14
6.434280649922961110e-05 -5.081586473819018395e-14
6.486344335482382008e-05 -5.230223577625094804e-14
6.538829300047421605e-05 -5.383211494839846297e-14
6.591738952443214501e-05 -5.540677696756840130e-14
6.645076729077795455e-05 -5.702753393679281662e-14
6.698846094165262068e-05 -5.869573644752357093e-14
6.753050539950783328e-05 -6.041277471027712888e-14
6.807693586937416065e-05 -6.218007971855371947e-14
6.862778784114733363e-05 -6.399912444701262488e-14
6.918309709189363900e-05 -6.587142508491376100e-14
6.974289968817341887e-05 -6.779854230586637301e-14
7.030723198838336753e-05 -6.978208257495539943e-14
7.087613064511826260e-05 -7.182369949434901388e-14
7.144963260755131731e-05 -7.392509518852226928e-14
7.202777512383404853e-05 -7.608802173026634022e-14
7.261059574351549765e-05 -7.831428260868672342e-14
7.319813231998080461e-05 -8.060573424042980417e-14
7.379042301291008354e-05 -8.296428752541411515e-14
7.438750629075673276e-05 -8.539190944837934334e-14
7.498942093324554496e-05 -8.789062472760639195e-14
7.559620603389214917e-05 -9.046251751220094383e-14
7.620790100254119575e-05 -9.310973312937439807e-14
7.682454556792665920e-05 -9.583447988319873790e-14
7.744617978025190050e-05 -9.863903090635550917e-14
7.807284401379069522e-05 -1.015257260664438200e-13
7.870457896950986440e-05 -1.044969739284593138e-13
7.934142567771247808e-05 -1.075552537751028941e-13
7.998342550070279718e-05 -1.107031176866282536e-13
8.063062013547279093e-05 -1.139431926819867094e-13
8.128305161640993182e-05 -1.172781829230809487e-13
8.194076231802778585e-05 -1.207108719839925275e-13
8.260379495771790739e-05 -1.242441251871029049e-13
8.327219259852405506e-05 -1.278808920080859604e-13
8.394599865193974500e-05 -1.316242085518068131e-13
8.462525688072691907e-05 -1.354772001012234694e-13
8.531001140175891264e-05 -1.394430837414499015e-13
8.600030668888560795e-05 -1.435251710612018865e-13
8.669618757582168089e-05 -1.477268709339149200e-13
8.739769925905891714e-05 -1.520516923808892239e-13
8.810488730080145916e-05 -1.565032475188887139e-13
8.881779763192474298e-05 -1.610852545946912949e-13
8.953647655495939879e-05 -1.658015411091627531e-13
9.026097074709752669e-05 -1.706560470335028726e-13
9.099132726322512886e-05 -1.756528281203903317e-13
9.172759353897798763e-05 -1.807960593128350790e-13
9.246981739382227681e-05 -1.860900382536287759e-13
9.321804703416081454e-05 -1.915391888983711865e-13
9.397233105646375119e-05 -1.971480652351377888e-13
9.473271845042491237e-05 -2.029213551139453889e-13
9.549925860214360696e-05 -2.088638841892661469e-13
9.627200129733199535e-05 -2.149806199789371091e-13
9.705099672454895279e-05 -2.212766760429116956e-13
9.783629547845960125e-05 -2.277573162854019333e-13
9.862794856312098409e-05 -2.344279593840657916e-13
9.942600739529567255e-05 -2.412941833500027760e-13
