9.999999999999999124e-06 -2.289632922675944044e-16
1.008091609364295237e-05 -2.355758947254336325e-16
1.016248692870695034e-05 -2.423794732599723282e-16
1.024471780310381472e-05 -2.493795433792284274e-16
1.032761405761397403e-05 -2.565833983645471292e-16
1.041118107623339137e-05 -2.640003419366115533e-16
1.049542428652321790e-05 -2.716356365827345376e-16
1.058034915996231103e-05 -2.794957793115470131e-16
1.066596121230257662e-05 -2.875872782781629675e-16
1.075226600392725711e-05 -2.959168334031887538e-16
1.083926914021203013e-05 -3.044913417588587193e-16
1.092697627188909719e-05 -3.133179033181367306e-16
1.101539309541415048e-05 -3.224038268345883066e-16
1.110452535333639755e-05 -3.317566358996328082e-16
1.119437883467150994e-05 -3.413840751776427427e-16
1.128495937527761936e-05 -3.512941168243685239e-16
1.137627285823430905e-05 -3.614949670940089643e-16
1.146832521422477644e-05 -3.719950731404115610e-16
1.156112242192098407e-05 -3.828031300180468267e-16
1.165467050837197509e-05 -3.939280878885667733e-16
1.174897554939529737e-05 -4.053791594389300723e-16
1.184404366997166149e-05 -4.171658275172496707e-16
1.193988104464272784e-05 -4.292978529927012088e-16
1.203649389791213258e-05 -4.417852828460171098e-16
1.213388850464977316e-05 -4.546384584972812199e-16
1.223207119049931412e-05 -4.678680243779367405e-16
1.233104833228908616e-05 -4.814849367541241104e-16
1.243082635844621586e-05 -4.955004728086740531e-16
1.253141174941416030e-05 -5.099262399892924671e-16
1.263281103807356397e-05 -5.247741856307020655e-16
1.273503081016661371e-05 -5.400566068587262561e-16
1.283807770472474804e-05 -5.557861607845400240e-16
1.294195841449986300e-05 -5.719758749975503213e-16
1.304667968639895184e-05 -5.886391583656196251e-16
1.315224832192238023e-05 -6.057898121515997419e-16
1.325867117760558679e-05 -6.234420414554069126e-16
1.336595516546442425e-05 -6.416104669911378791e-16
1.347410725344404965e-05 -6.603101372090108564e-16
1.358313446587153973e-05 -6.795565407721926432e-16
1.369304388391206905e-05 -6.993656193988775008e-16
1.380384264602883871e-05 -7.197537810802807377e-16
1.391553794844672011e-05 -7.407379136855273482e-16
1.402813704561958005e-05 -7.623353989647314080e-16
1.414164725070153591e-05 -7.845641269619006403e-16
1.425607593602188535e-05 -8.074425108496357387e-16
1.437143053356390696e-05 -8.309895021979470433e-16
1.448771853544761309e-05 -8.552246066898707932e-16
1.460494749441631780e-05 -8.801679002969430669e-16
1.472312502432718071e-05 -9.058400459279638399e-16
1.484225880064573198e-05 -9.322623105648865948e-16
1.496235656094433423e-05 -9.594565829000686769e-16
1.508342610540479664e-05 -9.874453914895314445e-16
1.520547529732494810e-05 -1.016251923437320924e-15
1.532851206362936252e-05 -1.045900043626484979e-15
1.545254439538413629e-05 -1.076414314512651282e-15
1.557758034831601784e-05 -1.107820016496652469e-15
1.570362804333551659e-05 -1.140143168893124854e-15
1.583069566706439945e-05 -1.173410551512510200e-15
1.595879147236732936e-05 -1.207649726874390369e-15
1.608792377888797282e-05 -1.242889063070621292e-15
1.621810097358929504e-05 -1.279157757297263016e-15
1.634933151129829023e-05 -1.316485860074865046e-15
1.648162391525508262e-05 -1.354904300177242848e-15
1.661498677766655728e-05 -1.394444910289456868e-15
1.674942876026436854e-05 -1.435140453416330181e-15
1.688495859486753586e-05 -1.477024650063452854e-15
1.702158508394950869e-05 -1.520132206213269561e-15
1.715931710120994417e-05 -1.564498842119509008e-15
1.729816359215101147e-05 -1.610161321943890608e-15
1.743813357465837159e-05 -1.657157484259752206e-15
1.757923613958693124e-05 -1.705526273447958183e-15
1.772148045135117053e-05 -1.755307772011193311e-15
1.786487574852050212e-05 -1.806543233833512341e-15
1.800943134441920432e-05 -1.859275118412802591e-15
1.815515662773135847e-05 -1.913547126094623617e-15
1.830206106311056021e-05 -1.969404234336728157e-15
