9.999999999999999124e-06 -3.462164721087388601e-07
1.008091609364295237e-05 -3.506331303369937345e-07
1.016248692870695034e-05 -3.551061315514341211e-07
1.024471780310381472e-05 -3.596361945154169220e-07
1.032761405761397403e-05 -3.642263313578576078e-07
1.041118107623339137e-05 -3.688821312063835541e-07
1.049542428652321790e-05 -3.736031650196724494e-07
1.058034915996231103e-05 -3.783905221214092324e-07
1.066596121230257662e-05 -3.832450529426485062e-07
1.075226600392725711e-05 -3.881676198929149284e-07
1.083926914021203013e-05 -3.931590974669718195e-07
1.092697627188909719e-05 -3.982203724102650678e-07
1.101539309541415048e-05 -4.033523438755904491e-07
1.110452535333639755e-05 -4.085559235832279581e-07
1.119437883467150994e-05 -4.138320359832365506e-07
1.128495937527761936e-05 -4.191816184200183517e-07
1.137627285823430905e-05 -4.246056212991834046e-07
1.146832521422477644e-05 -4.301050082567428083e-07
1.156112242192098407e-05 -4.356807563306625353e-07
1.165467050837197509e-05 -4.413338561348065710e-07
1.174897554939529737e-05 -4.470653120353022489e-07
1.184404366997166149e-05 -4.528761423293579061e-07
1.193988104464272784e-05 -4.587673794265667910e-07
1.203649389791213258e-05 -4.647400700327269247e-07
1.213388850464977316e-05 -4.707952753362123309e-07
1.223207119049931412e-05 -4.769340711969282455e-07
1.233104833228908616e-05 -4.831575483378824411e-07
1.243082635844621586e-05 -4.894668125394108346e-07
1.253141174941416030e-05 -4.958629848360874480e-07
1.263281103807356397e-05 -5.023472017163574219e-07
1.273503081016661371e-05 -5.089206153249278087e-07
1.283807770472474804e-05 -5.155843936679517750e-07
1.294195841449986300e-05 -5.223397208210444354e-07
1.304667968639895184e-05 -5.291877971401650451e-07
1.315224832192238023e-05 -5.361298394754059986e-07
1.325867117760558679e-05 -5.431670813877263259e-07
1.336595516546442425e-05 -5.503007733686668510e-07
1.347410725344404965e-05 -5.575321830630878820e-07
1.358313446587153973e-05 -5.648625954949696654e-07
1.369304388391206905e-05 -5.722933132963155229e-07
1.380384264602883871e-05 -5.798256569391965273e-07
1.391553794844672011e-05 -5.874609649709845166e-07
1.402813704561958005e-05 -5.952005942528101850e-07
1.414164725070153591e-05 -6.030459202012916756e-07
1.425607593602188535e-05 -6.109983370335778232e-07
1.437143053356390696e-05 -6.190592580157472368e-07
1.448771853544761309e-05 -6.272301157146101250e-07
1.460494749441631780e-05 -6.355123622529570156e-07
1.472312502432718071e-05 -6.439074695683001104e-07
1.484225880064573198e-05 -6.524169296751546018e-07
1.496235656094433423e-05 -6.610422549309049511e-07
1.508342610540479664e-05 -6.697849783053065256e-07
1.520547529732494810e-05 -6.786466536536683359e-07
1.532851206362936252e-05 -6.876288559937684346e-07
1.545254439538413629e-05 -6.967331817865489888e-07
1.557758034831601784e-05 -7.059612492206431171e-07
1.570362804333551659e-05 -7.153146985007846319e-07
1.583069566706439945e-05 -7.247951921401516144e-07
1.595879147236732936e-05 -7.344044152566964445e-07
1.608792377888797282e-05 -7.441440758735155418e-07
1.621810097358929504e-05 -7.540159052233137710e-07
1.634933151129829023e-05 -7.640216580570157075e-07
1.648162391525508262e-05 -7.741631129565828462e-07
1.661498677766655728e-05 -7.844420726520875739e-07
1.674942876026436854e-05 -7.948603643431080681e-07
1.688495859486753586e-05 -8.054198400244943105e-07
1.702158508394950869e-05 -8.161223768165685285e-07
1.715931710120994417e-05 -8.269698772998191470e-07
1.729816359215101147e-05 -8.379642698541457426e-07
1.743813357465837159e-05 -8.491075090027173624e-07
1.757923613958693124e-05 -8.604015757605078410e-07
1.772148045135117053e-05 -8.718484779875673029e-07
1.786487574852050212e-05 -8.834502507470951760e-07
1.800943134441920432e-05 -8.952089566683809983e-07
1.815515662773135847e-05 -9.071266863146723095e-07
1.830206106311056021e-05 -9.192055585560437420e-07
1.845015419179472986e-05 -9.314477209473273463e-07
1.859944563222575429e-05 -9.438553501111762533e-07
1.874994508067419067e-05 -9.564306521263284837e-07
1.890166231186900158e-05 -9.691758629211422667e-07
1.905460717963247056e-05 -9.820932486724729610e-07
1.920878961752015248e-05 -9.951851062099618798e-07
1.936421963946605851e-05 -1.008453763425811773e-06
1.952090734043305205e-05 -1.021901579690123292e-06
1.967886289706844550e-05 -1.035530946271863588e-06
1.983809656836505182e-05 -1.049344286765546453e-06
1.999861869632744716e-05 -1.063344057523699392e-06
2.016043970664362387e-05 -1.077532748095194066e-06
2.032357010936221373e-05 -1.091912881669522486e-06
2.048802049957504400e-05 -1.106487015527094761e-06
2.065380155810528056e-05 -1.121257741495642898e-06
2.082092405220116821e-05 -1.136227686412810057e-06
2.098939883623523943e-05 -1.151399512595011876e-06
2.115923685240945579e-05 -1.166775918312650328e-06
2.133044913146575332e-05 -1.182359638271768633e-06
2.150304679340256809e-05 -1.198153444102232977e-06
2.167704104819694869e-05 -1.214160144852529351e-06
2.185244319653275384e-05 -1.230382587491263172e-06
2.202926463053455228e-05 -1.246823657415454647e-06
2.220751683450754665e-05 -1.263486278965719460e-06
2.238721138568339618e-05 -1.280373415948427102e-06
2.256835995497225321e-05 -1.297488072164934045e-06
2.275097430772069843e-05 -1.314833291947983871e-06
2.293506630447589674e-05 -1.332412160705371774e-06
2.312064790175595000e-05 -1.350227805470974637e-06
2.330773115282637549e-05 -1.368283395463239249e-06
2.349632820848306255e-05 -1.386582142651237900e-06
2.368645131784140572e-05 -1.405127302328385611e-06
2.387811282913177713e-05 -1.423922173693928674e-06
2.407132519050168357e-05 -1.442970100442305096e-06
2.426610095082414772e-05 -1.462274471360484513e-06
2.446245276051277399e-05 -1.481838720933397699e-06
2.466039337234339767e-05 -1.501666329957560685e-06
2.485993564228225944e-05 -1.521760826163008282e-06
2.506109253032113250e-05 -1.542125784843646256e-06
2.526387710131895142e-05 -1.562764829496138848e-06
2.546830252585041717e-05 -1.583681632467443226e-06
2.567438208106129712e-05 -1.604879915611110731e-06
2.588212915153091125e-05 -1.626363450952474342e-06
2.609155723014134042e-05 -1.648136061362838201e-06
2.630267991895382767e-05 -1.670201621242794971e-06
2.651551093009209801e-05 -1.692564057214793430e-06
2.673006408663310848e-05 -1.715227348825079761e-06
2.694635332350472684e-05 -1.738195529255142333e-06
2.716439268839081005e-05 -1.761472686042786823e-06
2.738419634264361457e-05 -1.785062961812969801e-06
2.760577856220345730e-05 -1.808970555018529037e-06
2.782915373852604726e-05 -1.833199720690937395e-06
2.805433637951714918e-05 -1.857754771201222170e-06
2.828134111047474165e-05 -1.882640077031181814e-06
2.851018267503908649e-05 -1.907860067555046784e-06
2.874087593615020809e-05 -1.933419231831714331e-06
2.897343587701321614e-05 -1.959322119407718788e-06
2.920787760207149570e-05 -1.985573341131058716e-06
2.944421633798761199e-05 -2.012177569976051979e-06
2.968246743463241451e-05 -2.039139541879352611e-06
2.992264636608190669e-05 -2.066464056587284880e-06
3.016476873162219290e-05 -2.094155978514651688e-06
3.040885025676279754e-05 -2.122220237615165957e-06
3.065490679425787501e-05 -2.150661830263668899e-06
3.090295432513589353e-05 -2.179485820150293153e-06
3.115300895973758584e-05 -2.208697339186730008e-06
3.140508693876218065e-05 -2.238301588424767609e-06
3.165920463432237537e-05 -2.268303838987268253e-06
3.191537855100759963e-05 -2.298709433011747000e-06
3.217362532695597273e-05 -2.329523784606732856e-06
3.243396173493492800e-05 -2.360752380821073893e-06
3.269640468343053096e-05 -2.392400782626373069e-06
3.296097121774576265e-05 -2.424474625912723740e-06
3.322767852110757812e-05 -2.456979622497936286e-06
3.349654391578277404e-05 -2.489921561150423571e-06
3.376758486420325508e-05 -2.523306308625948092e-06
3.404081897010008227e-05 -2.557139810718405739e-06
3.431626397964682515e-05 -2.591428093324843093e-06
3.459393778261219744e-05 -2.626177263524900546e-06
3.487385841352184067e-05 -2.661393510674875629e-06
3.515604405282980461e-05 -2.697083107516608150e-06
3.544051302809929767e-05 -2.733252411301386609e-06
3.572728381519289689e-05 -2.769907864929079615e-06
3.601637503947275302e-05 -2.807055998102699389e-06
3.630780547701012646e-05 -2.844703428498609117e-06
3.660159405580491813e-05 -2.882856862952585078e-06
3.689775985701503964e-05 -2.921523098661949511e-06
3.719632211619558850e-05 -2.960709024403991094e-06
3.749730022454835057e-05 -3.000421621770899165e-06
3.780071373018110080e-05 -3.040667966421429817e-06
3.810658233937727857e-05 -3.081455229349537215e-06
3.841492591787591540e-05 -3.122790678170200098e-06
3.872576449216171365e-05 -3.164681678422672179e-06
3.903911825076599416e-05 -3.207135694891398264e-06
3.935500754557776104e-05 -3.250160292944840035e-06
3.967345289316547279e-05 -3.293763139892445275e-06
3.999447497610974367e-05 -3.337952006360015922e-06
4.031809464434651431e-05 -3.382734767683721862e-06
