9.999999999999999124e-06 -4.158966243071873445e-04
1.008091609364295237e-05 -4.191071511745260198e-04
1.016248692870695034e-05 -4.223424618034136817e-04
1.024471780310381641e-05 -4.256027475128655937e-04
1.032761405761397573e-05 -4.288881879784739231e-04
1.041118107623339306e-05 -4.321989495753043582e-04
1.049542428652321790e-05 -4.355352347199552472e-04
1.058034915996231272e-05 -4.388972386971290614e-04
1.066596121230257832e-05 -4.422851597383696109e-04
1.075226600392725880e-05 -4.456991975985861781e-04
1.083926914021203183e-05 -4.491395535677689187e-04
1.092697627188909888e-05 -4.526064304827289819e-04
1.101539309541415048e-05 -4.561000327389449376e-04
1.110452535333639925e-05 -4.596205663024963183e-04
1.119437883467151164e-05 -4.631682387220882884e-04
1.128495937527762105e-05 -4.667432591411669533e-04
1.137627285823431074e-05 -4.703458383101265542e-04
1.146832521422477813e-05 -4.739761885986097417e-04
1.156112242192098576e-05 -4.776345240078997897e-04
1.165467050837197679e-05 -4.813210601834081110e-04
1.174897554939529737e-05 -4.850360144272550678e-04
1.184404366997166318e-05 -4.887796057109470606e-04
1.193988104464272953e-05 -4.925520546881489168e-04
1.203649389791213258e-05 -4.963535837075530458e-04
1.213388850464977486e-05 -5.001844168258462800e-04
1.223207119049931581e-05 -5.040447798207748362e-04
1.233104833228908955e-05 -5.079349002043075057e-04
1.243082635844621755e-05 -5.118550072358994587e-04
1.253141174941416200e-05 -5.158053319358549271e-04
1.263281103807356566e-05 -5.197861070987928878e-04
1.273503081016661540e-05 -5.237975673072127079e-04
1.283807770472474973e-05 -5.278399489451628991e-04
1.294195841449986469e-05 -5.319134902120142795e-04
1.304667968639895354e-05 -5.360184311363355930e-04
1.315224832192238192e-05 -5.401550135898746221e-04
1.325867117760558679e-05 -5.443234813016454426e-04
1.336595516546442764e-05 -5.485240798721217155e-04
1.347410725344405134e-05 -5.527570567875364450e-04
1.358313446587154142e-05 -5.570226614342909180e-04
1.369304388391207075e-05 -5.613211451134713032e-04
1.380384264602884209e-05 -5.656527610554763818e-04
1.391553794844672181e-05 -5.700177644347530475e-04
1.402813704561958175e-05 -5.744164123846465155e-04
1.414164725070153421e-05 -5.788489640123587344e-04
1.425607593602188874e-05 -5.833156804140232415e-04
1.437143053356390865e-05 -5.878168246898901736e-04
1.448771853544761648e-05 -5.923526619596293464e-04
1.460494749441631949e-05 -5.969234593777456585e-04
1.472312502432718241e-05 -6.015294861491123470e-04
1.484225880064573368e-05 -6.061710135446211206e-04
1.496235656094433423e-05 -6.108483149169492785e-04
1.508342610540479833e-05 -6.155616657164469582e-04
1.520547529732494980e-05 -6.203113435071426702e-04
1.532851206362936252e-05 -6.250976279828708050e-04
1.545254439538413968e-05 -6.299208009835186202e-04
1.557758034831602123e-05 -6.347811465113974757e-04
1.570362804333551998e-05 -6.396789507477362597e-04
1.583069566706439945e-05 -6.446145020692985216e-04
1.595879147236732936e-05 -6.495880910651256977e-04
1.608792377888797621e-05 -6.546000105534053454e-04
1.621810097358929504e-05 -6.596505555984661208e-04
1.634933151129829362e-05 -6.647400235279016679e-04
1.648162391525508601e-05 -6.698687139498215757e-04
1.661498677766656067e-05 -6.750369287702334166e-04
1.674942876026436854e-05 -6.802449722105541286e-04
1.688495859486753925e-05 -6.854931508252537801e-04
1.702158508394951207e-05 -6.907817735196311723e-04
1.715931710120994756e-05 -6.961111515677236667e-04
1.729816359215101147e-05 -7.014815986303508033e-04
1.743813357465837498e-05 -7.068934307732926839e-04
1.757923613958693124e-05 -7.123469664856069182e-04
1.772148045135117053e-05 -7.178425266980801179e-04
1.786487574852050551e-05 -7.233804348018196871e-04
1.800943134441920771e-05 -7.289610166669846080e-04
1.815515662773136186e-05 -7.345846006616557622e-04
1.830206106311056360e-05 -7.402515176708487172e-04
1.845015419179473664e-05 -7.459621011156686516e-04
1.859944563222575429e-05 -7.517166869726076353e-04
1.874994508067419406e-05 -7.575156137929880615e-04
1.890166231186900158e-05 -7.633592227225509267e-04
1.905460717963247056e-05 -7.692478575211896116e-04
1.920878961752015587e-05 -7.751818645828331732e-04
1.936421963946606190e-05 -7.811615929554768713e-04
1.952090734043305544e-05 -7.871873943613633996e-04
1.967886289706844550e-05 -7.932596232173143866e-04
1.983809656836505521e-05 -7.993786366552139023e-04
1.999861869632745055e-05 -8.055447945426451621e-04
2.016043970664362726e-05 -8.117584595036814047e-04
2.032357010936221712e-05 -8.180199969398317021e-04
2.048802049957504739e-05 -8.243297750511437627e-04
2.065380155810528395e-05 -8.306881648574631835e-04
2.082092405220116821e-05 -8.370955402198525155e-04
2.098939883623524282e-05 -8.435522778621691630e-04
2.115923685240945579e-05 -8.500587573928041797e-04
2.133044913146575671e-05 -8.566153613265840199e-04
2.150304679340257148e-05 -8.632224751068348113e-04
2.167704104819694869e-05 -8.698804871276102349e-04
2.185244319653275723e-05 -8.765897887560869127e-04
2.202926463053455567e-05 -8.833507743551247040e-04
2.220751683450755004e-05 -8.901638413059960279e-04
2.238721138568339957e-05 -8.970293900312835628e-04
2.256835995497225660e-05 -9.039478240179485988e-04
2.275097430772069843e-05 -9.109195498405712370e-04
2.293506630447589674e-05 -9.179449771847626510e-04
2.312064790175595000e-05 -9.250245188707521219e-04
2.330773115282637549e-05 -9.321585908771488471e-04
2.349632820848306932e-05 -9.393476123648796059e-04
2.368645131784140572e-05 -9.465920057013057533e-04
2.387811282913178390e-05 -9.538921964845176963e-04
2.407132519050168696e-05 -9.612486135678102164e-04
2.426610095082414772e-05 -9.686616890843391782e-04
2.446245276051278077e-05 -9.761318584719620110e-04
2.466039337234340105e-05 -9.836595604982595765e-04
2.485993564228225944e-05 -9.912452372857474478e-04
2.506109253032113589e-05 -9.988893343372703092e-04
2.526387710131895481e-05 -1.006592300561585766e-03
2.546830252585041717e-05 -1.014354588299138434e-03
2.567438208106129712e-05 -1.022176653348023326e-03
2.588212915153091464e-05 -1.030058954990142450e-03
2.609155723014134381e-05 -1.038001956017552000e-03
2.630267991895382767e-05 -1.046006122759009054e-03
2.651551093009209801e-05 -1.054071925106710378e-03
2.673006408663311187e-05 -1.062199836543229869e-03
2.694635332350473023e-05 -1.070390334168655694e-03
2.716439268839081344e-05 -1.078643898727926938e-03
2.738419634264362135e-05 -1.086961014638370597e-03
2.760577856220346068e-05 -1.095342170017445669e-03
2.782915373852605065e-05 -1.103787856710686504e-03
2.805433637951715257e-05 -1.112298570319856291e-03
2.828134111047474504e-05 -1.120874810231305444e-03
2.851018267503909327e-05 -1.129517079644539682e-03
2.874087593615021148e-05 -1.138225885600998438e-03
2.897343587701321614e-05 -1.147001739013044043e-03
2.920787760207149570e-05 -1.155845154693166659e-03
2.944421633798761538e-05 -1.164756651383399124e-03
2.968246743463241451e-05 -1.173736751784952960e-03
2.992264636608191008e-05 -1.182785982588069502e-03
3.016476873162219629e-05 -1.191904874502089373e-03
3.040885025676279754e-05 -1.201093962285744443e-03
3.065490679425787501e-05 -1.210353784777671183e-03
3.090295432513589353e-05 -1.219684884927148228e-03
3.115300895973758584e-05 -1.229087809825057725e-03
3.140508693876218065e-05 -1.238563110735074356e-03
3.165920463432237537e-05 -1.248111343125084000e-03
3.191537855100760640e-05 -1.257733066698829647e-03
3.217362532695597273e-05 -1.267428845427791273e-03
3.243396173493492800e-05 -1.277199247583296875e-03
3.269640468343053096e-05 -1.287044845768869645e-03
3.296097121774576943e-05 -1.296966216952809758e-03
3.322767852110757812e-05 -1.306963942501016647e-03
3.349654391578277404e-05 -1.317038608210048490e-03
3.376758486420325508e-05 -1.327190804340421535e-03
3.404081897010008227e-05 -1.337421125650157692e-03
3.431626397964683192e-05 -1.347730171428570232e-03
3.459393778261220421e-05 -1.358118545530299709e-03
3.487385841352184067e-05 -1.368586856409595345e-03
3.515604405282981139e-05 -1.379135717154847092e-03
3.544051302809930444e-05 -1.389765745523368571e-03
3.572728381519290366e-05 -1.400477563976432627e-03
3.601637503947275980e-05 -1.411271799714561249e-03
3.630780547701012646e-05 -1.422149084713070916e-03
3.660159405580492491e-05 -1.433110055757879243e-03
3.689775985701504641e-05 -1.444155354481565547e-03
3.719632211619559528e-05 -1.455285627399698989e-03
3.749730022454835057e-05 -1.466501525947424981e-03
3.780071373018110080e-05 -1.477803706516320030e-03
3.810658233937729212e-05 -1.489192830491510274e-03
3.841492591787592218e-05 -1.500669564289060839e-03
3.872576449216172043e-05 -1.512234579393634303e-03
3.903911825076599416e-05 -1.523888552396421075e-03
3.935500754557776781e-05 -1.535632165033344945e-03
3.967345289316547957e-05 -1.547466104223541418e-03
3.999447497610975045e-05 -1.559391062108117293e-03
4.031809464434652109e-05 -1.571407736089186925e-03
4.064433291652126088e-05 -1.583516828869190171e-03
4.097321098135416149e-05 -1.595719048490493088e-03
4.130475019901614525e-05 -1.608015108375276166e-03
4.163897210251637967e-05 -1.620405727365703584e-03
4.197589839910077628e-05 -1.632891629764388237e-03
4.231555097166164996e-05 -1.645473545375141259e-03
4.265795188015927738e-05 -1.658152209544016230e-03
4.300312336305443301e-05 -1.670928363200650454e-03
4.335108783875287169e-05 -1.683802752899895509e-03
4.370186790706135792e-05 -1.696776130863754612e-03
4.405548635065533678e-05 -1.709849255023612302e-03
4.441196613655889027e-05 -1.723022889062771805e-03
4.477133041763624029e-05 -1.736297802459293169e-03
4.513360253409555065e-05 -1.749674770529138432e-03
4.549880601500486533e-05 -1.763154574469624064e-03
4.586696457982014234e-05 -1.776738001403185222e-03
4.623810213992602021e-05 -1.790425844421449217e-03
4.661224280018873430e-05 -1.804218902629624267e-03
4.698941086052155572e-05 -1.818117981191204845e-03
4.736963081746327440e-05 -1.832123891372994034e-03
4.775292736576907613e-05 -1.846237450590444652e-03
4.813932540001445023e-05 -1.860459482453325191e-03
4.852885001621212122e-05 -1.874790816811707558e-03
4.892152651344178768e-05 -1.889232289802281152e-03
4.931738039549358300e-05 -1.903784743894996329e-03
4.971643737252432290e-05 -1.918449027940036591e-03
5.011872336272724462e-05 -1.933225997215123199e-03
5.052426449401562376e-05 -1.948116513473155441e-03
5.093308710571953712e-05 -1.963121444990186155e-03
5.134521775029665924e-05 -1.978241666613736807e-03
5.176068319505678755e-05 -1.993478059811451281e-03
5.217951042390023861e-05 -2.008831512720093797e-03
5.260172663907062353e-05 -2.024302920194894634e-03
5.302735926292142669e-05 -2.039893183859234783e-03
5.345643593969713983e-05 -2.055603212154690981e-03
5.388898453732870759e-05 -2.071433920391422493e-03
5.432503314924332527e-05 -2.087386230798913504e-03
5.476461009618939502e-05 -2.103461072577078941e-03
5.520774392807576634e-05 -2.119659381947715075e-03
5.565446342582580321e-05 -2.135982102206322210e-03
5.610479760324705678e-05 -2.152430183774281698e-03
5.655877570891538515e-05 -2.169004584251401149e-03
5.701642722807473310e-05 -2.185706268468826097e-03
5.747778188455213800e-05 -2.202536208542317693e-03
5.794286964268811121e-05 -2.219495383925906840e-03
5.841172070928303837e-05 -2.236584781465916077e-03
5.888436553555893491e-05 -2.253805395455358782e-03
5.936083481913705107e-05 -2.271158227688720426e-03
