9.999999999999999124e-06 -2.617363719209328783e-12
1.008091609364295237e-05 -2.672398145316856726e-12
1.016248692870695034e-05 -2.728589761781521394e-12
1.024471780310381641e-05 -2.785962900455541079e-12
1.032761405761397573e-05 -2.844560062067193278e-12
1.041118107623339306e-05 -2.904444275538506025e-12
1.049542428652321790e-05 -2.965632853939766125e-12
1.058034915996231272e-05 -3.028155264256340705e-12
1.066596121230257832e-05 -3.092039651870383016e-12
1.075226600392725880e-05 -3.157314776681591071e-12
1.083926914021203183e-05 -3.224010025147316229e-12
1.092697627188909888e-05 -3.292155423741342274e-12
1.101539309541415048e-05 -3.361781652484645767e-12
1.110452535333639925e-05 -3.432920058796668689e-12
1.119437883467151164e-05 -3.505602671646803522e-12
1.128495937527762105e-05 -3.579862216014208695e-12
1.137627285823431074e-05 -3.655732127662500753e-12
1.146832521422477813e-05 -3.733246568236019441e-12
1.156112242192098576e-05 -3.812440440684523896e-12
1.165467050837197679e-05 -3.893349405023322682e-12
1.174897554939529737e-05 -3.976009894435977770e-12
1.184404366997166318e-05 -4.060459131726914002e-12
1.193988104464272953e-05 -4.146735146131379457e-12
1.203649389791213258e-05 -4.234876790490409768e-12
1.213388850464977486e-05 -4.324923758798581091e-12
1.223207119049931581e-05 -4.416916604132522226e-12
1.233104833228908955e-05 -4.510896756968338144e-12
1.243082635844621755e-05 -4.606906543896247421e-12
1.253141174941416200e-05 -4.704989206740952569e-12
1.263281103807356566e-05 -4.805188922096409279e-12
1.273503081016661540e-05 -4.907550821283895639e-12
1.283807770472474973e-05 -5.012121010742413291e-12
1.294195841449986469e-05 -5.118946592860721434e-12
1.304667968639895354e-05 -5.228075687260454077e-12
1.315224832192238192e-05 -5.339557452539982533e-12
1.325867117760558679e-05 -5.453442108488926734e-12
1.336595516546442764e-05 -5.569780958783407101e-12
1.347410725344405134e-05 -5.688626414172340402e-12
1.358313446587154142e-05 -5.810032016165344714e-12
1.369304388391207075e-05 -5.934052461232998763e-12
1.380384264602884209e-05 -6.060743625530485260e-12
1.391553794844672181e-05 -6.190162590155840899e-12
1.402813704561958175e-05 -6.322367666954316014e-12
1.414164725070153421e-05 -6.457418424880578691e-12
1.425607593602188874e-05 -6.595375716930739700e-12
1.437143053356390865e-05 -6.736301707656484780e-12
1.448771853544761648e-05 -6.880259901273801144e-12
1.460494749441631949e-05 -7.027315170379101750e-12
1.472312502432718241e-05 -7.177533785285827107e-12
1.484225880064573368e-05 -7.330983443994857274e-12
1.496235656094433423e-05 -7.487733302812388163e-12
1.508342610540479833e-05 -7.647854007629217105e-12
1.520547529732494980e-05 -7.811417725875667765e-12
1.532851206362936252e-05 -7.978498179166700332e-12
1.545254439538413968e-05 -8.149170676652097067e-12
1.557758034831602123e-05 -8.323512149086889510e-12
1.570362804333551998e-05 -8.501601183637561235e-12
1.583069566706439945e-05 -8.683518059439865350e-12
1.595879147236732936e-05 -8.869344783924480487e-12
1.608792377888797621e-05 -9.059165129927047270e-12
1.621810097358929504e-05 -9.253064673599466525e-12
1.634933151129829362e-05 -9.451130833139815494e-12
1.648162391525508601e-05 -9.653452908358432177e-12
1.661498677766656067e-05 -9.860122121098297911e-12
1.674942876026436854e-05 -1.007123165652809388e-11
1.688495859486753925e-05 -1.028687670532677253e-11
1.702158508394951207e-05 -1.050715450677887749e-11
1.715931710120994756e-05 -1.073216439280029780e-11
1.729816359215101147e-05 -1.096200783291447866e-11
1.743813357465837498e-05 -1.119678848019966614e-11
1.757923613958693124e-05 -1.143661221822812087e-11
1.772148045135117053e-05 -1.168158720901871680e-11
1.786487574852050551e-05 -1.193182394202482597e-11
1.800943134441920771e-05 -1.218743528417982478e-11
1.815515662773136186e-05 -1.244853653102309846e-11
1.830206106311056360e-05 -1.271524545892985351e-11
1.845015419179473664e-05 -1.298768237846860823e-11
1.859944563222575429e-05 -1.326597018891071329e-11
1.874994508067419406e-05 -1.355023443391681136e-11
1.890166231186900158e-05 -1.384060335842565700e-11
1.905460717963247056e-05 -1.413720796677131121e-11
1.920878961752015587e-05 -1.444018208205521242e-11
1.936421963946606190e-05 -1.474966240680033881e-11
1.952090734043305544e-05 -1.506578858491509306e-11
1.967886289706844550e-05 -1.538870326499527626e-11
1.983809656836505521e-05 -1.571855216499312473e-11
1.999861869632745055e-05 -1.605548413828289588e-11
2.016043970664362726e-05 -1.639965124115326479e-11
2.032357010936221712e-05 -1.675120880175741648e-11
2.048802049957504739e-05 -1.711031549055230571e-11
2.065380155810528395e-05 -1.747713339225937975e-11
2.082092405220116821e-05 -1.785182807937965434e-11
2.098939883623524282e-05 -1.823456868729675022e-11
2.115923685240945579e-05 -1.862552799100236688e-11
2.133044913146575671e-05 -1.902488248347916454e-11
2.150304679340257148e-05 -1.943281245577709167e-11
2.167704104819694869e-05 -1.984950207881969931e-11
2.185244319653275723e-05 -2.027513948697798207e-11
2.202926463053455567e-05 -2.070991686344997702e-11
2.220751683450755004e-05 -2.115403052748528554e-11
2.238721138568339957e-05 -2.160768102349439725e-11
2.256835995497225660e-05 -2.207107321208372925e-11
2.275097430772069843e-05 -2.254441636305805298e-11
2.293506630447589674e-05 -2.302792425043296031e-11
2.312064790175595000e-05 -2.352181524950089921e-11
2.330773115282637549e-05 -2.402631243599531427e-11
2.349632820848306932e-05 -2.454164368739835789e-11
2.368645131784140572e-05 -2.506804178643860742e-11
2.387811282913178390e-05 -2.560574452682632199e-11
2.407132519050168696e-05 -2.615499482127470343e-11
2.426610095082414772e-05 -2.671604081185672106e-11
2.446245276051278077e-05 -2.728913598274821360e-11
2.466039337234340105e-05 -2.787453927540894759e-11
2.485993564228225944e-05 -2.847251520625454928e-11
2.506109253032113589e-05 -2.908333398687333850e-11
2.526387710131895481e-05 -2.970727164684326577e-11
2.546830252585041717e-05 -3.034461015920536585e-11
2.567438208106129712e-05 -3.099563756865139769e-11
2.588212915153091464e-05 -3.166064812248453944e-11
2.609155723014134381e-05 -3.233994240441330644e-11
2.630267991895382767e-05 -3.303382747124028455e-11
2.651551093009209801e-05 -3.374261699250840265e-11
2.673006408663311187e-05 -3.446663139316900571e-11
2.694635332350473023e-05 -3.520619799933739241e-11
