9.999999999999999124e-06 9.744075927667921942e-07
1.008091609364295237e-05 9.873429705054187091e-07
1.016248692870695034e-05 1.000450066935979999e-06
1.024471780310381641e-05 1.013731161644721869e-06
1.032761405761397573e-05 1.027194474149720649e-06
1.041118107623339306e-05 1.040854901866385159e-06
1.049542428652321790e-05 1.054711787483724340e-06
1.058034915996231272e-05 1.068768407099872489e-06
1.066596121230257832e-05 1.083027426639621694e-06
1.075226600392725880e-05 1.097491550573627785e-06
1.083926914021203183e-05 1.112163522313551207e-06
1.092697627188909888e-05 1.127046124761124952e-06
1.101539309541415048e-05 1.142142180835315678e-06
1.110452535333639925e-05 1.157454554010619497e-06
1.119437883467151164e-05 1.172986148862889377e-06
1.128495937527762105e-05 1.188739911623036762e-06
1.137627285823431074e-05 1.204718830738707381e-06
1.146832521422477813e-05 1.220925937444040711e-06
1.156112242192098576e-05 1.237364306337623640e-06
1.165467050837197679e-05 1.254037055968748229e-06
1.174897554939529737e-05 1.270947349432091306e-06
1.184404366997166318e-05 1.288098394970923901e-06
1.193988104464272953e-05 1.305493446588972692e-06
1.203649389791213258e-05 1.323135804671049306e-06
1.213388850464977486e-05 1.341028816612566900e-06
1.223207119049931581e-05 1.359175877458066204e-06
1.233104833228908955e-05 1.377580430548876823e-06
1.243082635844621755e-05 1.396245968180033846e-06
1.253141174941416200e-05 1.415176032266581071e-06
1.263281103807356566e-05 1.434374215019388097e-06
1.273503081016661540e-05 1.453844159630611529e-06
1.283807770472474973e-05 1.473589560968935170e-06
1.294195841449986469e-05 1.493614166284717966e-06
1.304667968639895354e-05 1.513921775925195374e-06
1.315224832192238192e-05 1.534516244059863140e-06
1.325867117760558679e-05 1.555401479416189145e-06
1.336595516546442764e-05 1.576581446025795016e-06
1.347410725344405134e-05 1.598060163981251048e-06
1.358313446587154142e-05 1.619841710203632266e-06
1.369304388391207075e-05 1.641930219220980665e-06
1.380384264602884209e-05 1.664329883957830336e-06
1.391553794844672181e-05 1.687044956535944350e-06
1.402813704561958175e-05 1.710079749086417544e-06
1.414164725070153421e-05 1.733438634573307008e-06
1.425607593602188874e-05 1.757126047628945699e-06
1.437143053356390865e-05 1.781146485401103498e-06
