9.999999999999995736e-06 -3.577324917509736251e-08
1.008091609364295068e-05 -3.624940607777240752e-08
1.016248692870694865e-05 -3.673190082789472305e-08
1.024471780310381303e-05 -3.722081778486363147e-08
1.032761405761397234e-05 -3.771645853687178156e-08
1.041118107623338967e-05 -3.821936890092840083e-08
1.049542428652321451e-05 -3.872952593195417513e-08
1.058034915996231103e-05 -3.924705053324060880e-08
1.066596121230257662e-05 -3.977204131568446473e-08
1.075226600392725541e-05 -4.030459831886748545e-08
1.083926914021202844e-05 -4.084482302586536795e-08
1.092697627188909719e-05 -4.139281838364591847e-08
1.101539309541414878e-05 -4.194868882267233967e-08
1.110452535333639586e-05 -4.251254027691963824e-08
1.119437883467150825e-05 -4.308448020417214159e-08
1.128495937527761597e-05 -4.366461760661437252e-08
1.137627285823430736e-05 -4.425306305171932504e-08
1.146832521422477644e-05 -4.484992869343812512e-08
1.156112242192098238e-05 -4.545532829369523217e-08
1.165467050837197509e-05 -4.606937724419337650e-08
1.174897554939529567e-05 -4.669219258853237562e-08
1.184404366997165980e-05 -4.732389304464624283e-08
1.193988104464272614e-05 -4.796459902756285668e-08
1.203649389791212920e-05 -4.861443267249072407e-08
1.213388850464977147e-05 -4.927351785823715821e-08
1.223207119049931242e-05 -4.994198023096258970e-08
1.233104833228908616e-05 -5.061994722827555692e-08
1.243082635844621416e-05 -5.130754810367306751e-08
1.253141174941416030e-05 -5.200491395133104909e-08
1.263281103807356228e-05 -5.271217773124983916e-08
1.273503081016661201e-05 -5.342947429475940600e-08
1.283807770472474634e-05 -5.415694041038948843e-08
1.294195841449986130e-05 -5.489471479010951850e-08
1.304667968639895015e-05 -5.564293811594351503e-08
1.315224832192238023e-05 -5.640175306696512953e-08
1.325867117760558510e-05 -5.717130434667809869e-08
1.336595516546442256e-05 -5.795173871078737765e-08
1.347410725344404965e-05 -5.874320499536648608e-08
1.358313446587153803e-05 -5.954585414542648692e-08
1.369304388391206736e-05 -6.035983924389207691e-08
1.380384264602884887e-05 -6.118531554099067182e-08
1.391553794844671673e-05 -6.202244048405993271e-08
1.402813704561957836e-05 -6.287137374777983416e-08
1.414164725070153252e-05 -6.373227726483492617e-08
1.425607593602187010e-05 -6.460531525701291057e-08
1.437143053356390526e-05 -6.549065426674563331e-08
1.448771853544761139e-05 -6.638846318909839551e-08
1.460494749441631780e-05 -6.729891330421430635e-08
1.472312502432717732e-05 -6.822217831021944850e-08
1.484225880064573029e-05 -6.915843435659575120e-08
1.496235656094433084e-05 -7.010786007802776509e-08
1.508342610540479494e-05 -7.107063662873024740e-08
1.520547529732494641e-05 -7.204694771726292330e-08
1.532851206362935575e-05 -7.303697964183957054e-08
1.545254439538413629e-05 -7.404092132613809750e-08
1.557758034831601446e-05 -7.505896435561869548e-08
1.570362804333551320e-05 -7.609130301435722519e-08
1.583069566706439606e-05 -7.713813432240089180e-08
1.595879147236732598e-05 -7.819965807365373896e-08
1.608792377888796943e-05 -7.927607687429917509e-08
1.621810097358929165e-05 -8.036759618176714173e-08
1.634933151129828685e-05 -8.147442434425354746e-08
1.648162391525507923e-05 -8.259677264079981552e-08
1.661498677766655389e-05 -8.373485532194004947e-08
1.674942876026436515e-05 -8.488888965092433998e-08
1.688495859486751892e-05 -8.605909594552567736e-08
1.702158508394950530e-05 -8.724569762043916516e-08
1.715931710120994417e-05 -8.844892123028163446e-08
1.729816359215100808e-05 -8.966899651319995729e-08
1.743813357465838853e-05 -9.090615643509693964e-08
1.757923613958692447e-05 -9.216063723448325128e-08
1.772148045135116715e-05 -9.343267846796415384e-08
1.786487574852049873e-05 -9.472252305637025180e-08
1.800943134441920093e-05 -9.603041733154081628e-08
1.815515662773135847e-05 -9.735661108376947525e-08
1.830206106311055682e-05 -9.870135760992123044e-08
1.845015419179472986e-05 -1.000649137622300518e-07
1.859944563222575090e-05 -1.014475399977873863e-07
1.874994508067419067e-05 -1.028495004287303822e-07
1.890166231186899480e-05 -1.042710628731404558e-07
1.905460717963246718e-05 -1.057124989066617313e-07
1.920878961752015248e-05 -1.071740839148498335e-07
1.936421963946607545e-05 -1.086560971462610285e-07
1.952090734043305205e-05 -1.101588217662925886e-07
1.967886289706844211e-05 -1.116825449117844158e-07
1.983809656836504844e-05 -1.132275577463931984e-07
1.999861869632742683e-05 -1.147941555167496898e-07
2.016043970664362049e-05 -1.163826376094104906e-07
2.032357010936221373e-05 -1.179933076086149887e-07
2.048802049957504400e-05 -1.196264733548596197e-07
2.065380155810529750e-05 -1.212824470043003273e-07
2.082092405220116482e-05 -1.229615450889952670e-07
2.098939883623523604e-05 -1.246640885779998368e-07
2.115923685240945240e-05 -1.263904029393252978e-07
2.133044913146574993e-05 -1.281408182027744307e-07
2.150304679340256470e-05 -1.299156690236653599e-07
2.167704104819694530e-05 -1.317152947474573087e-07
2.185244319653275384e-05 -1.335400394752899853e-07
2.202926463053454890e-05 -1.353902521304505492e-07
2.220751683450754665e-05 -1.372662865257804405e-07
2.238721138568339618e-05 -1.391685014320358881e-07
2.256835995497224982e-05 -1.410972606472157570e-07
2.275097430772069504e-05 -1.430529330668698092e-07
2.293506630447591030e-05 -1.450358927554020425e-07
2.312064790175594661e-05 -1.470465190183827941e-07
2.330773115282637210e-05 -1.490851964758838728e-07
2.349632820848306255e-05 -1.511523151368515468e-07
2.368645131784138201e-05 -1.532482704745321532e-07
2.387811282913177374e-05 -1.553734635029646268e-07
2.407132519050168018e-05 -1.575283008545562236e-07
2.426610095082414433e-05 -1.597131948587556031e-07
2.446245276051279093e-05 -1.619285636218400763e-07
2.466039337234339428e-05 -1.641748311078316833e-07
2.485993564228225605e-05 -1.664524272205592807e-07
2.506109253032112912e-05 -1.687617878868820433e-07
2.526387710131894804e-05 -1.711033551410915859e-07
2.546830252585041379e-05 -1.734775772105087714e-07
2.567438208106129373e-05 -1.758849086022931005e-07
2.588212915153090786e-05 -1.783258101914811718e-07
2.609155723014134042e-05 -1.808007493102720810e-07
2.630267991895382090e-05 -1.833101998385775721e-07
2.651551093009209463e-05 -1.858546422958547555e-07
2.673006408663310848e-05 -1.884345639342399482e-07
2.694635332350472345e-05 -1.910504588330019264e-07
2.716439268839083038e-05 -1.937028279943333584e-07
2.738419634264361118e-05 -1.963921794405002685e-07
2.760577856220345391e-05 -1.991190283123675862e-07
2.782915373852604048e-05 -2.018838969693215056e-07
2.805433637951711869e-05 -2.046873150906084540e-07
2.828134111047473487e-05 -2.075298197781102317e-07
2.851018267503908649e-05 -2.104119556605766837e-07
2.874087593615020809e-05 -2.133342749993361525e-07
2.897343587701323986e-05 -2.162973377955052326e-07
2.920787760207148892e-05 -2.193017118987184985e-07
2.944421633798760521e-05 -2.223479731174013952e-07
2.968246743463240773e-05 -2.254367053306065389e-07
2.992264636608187619e-05 -2.285685006014374643e-07
3.016476873162218951e-05 -2.317439592920810715e-07
3.040885025676278737e-05 -2.349636901804731801e-07
3.065490679425786824e-05 -2.382283105786195026e-07
3.090295432513588675e-05 -2.415384464525960728e-07
3.115300895973755195e-05 -2.448947325442535864e-07
3.140508693876217387e-05 -2.482978124946493185e-07
3.165920463432237537e-05 -2.517483389692321347e-07
3.191537855100759963e-05 -2.552469737848049742e-07
3.217362532695599306e-05 -2.587943880382912749e-07
3.243396173493492122e-05 -2.623912622373296662e-07
3.269640468343052418e-05 -2.660382864327250931e-07
3.296097121774576265e-05 -2.697361603527814128e-07
3.322767852110754423e-05 -2.734855935395431499e-07
3.349654391578276726e-05 -2.772873054869737812e-07
3.376758486420324831e-05 -2.811420257810983427e-07
3.404081897010007550e-05 -2.850504942421384169e-07
3.431626397964685225e-05 -2.890134610686681934e-07
3.459393778261219066e-05 -2.930316869838208262e-07
3.487385841352183389e-05 -2.971059433835742036e-07
3.515604405282979784e-05 -3.012370124871463066e-07
3.544051302809926379e-05 -3.054256874895304372e-07
3.572728381519289689e-05 -3.096727727162010222e-07
3.601637503947274625e-05 -3.139790837800210658e-07
3.630780547701011968e-05 -3.183454477403834422e-07
3.660159405580491136e-05 -3.227727032646175752e-07
3.689775985701499898e-05 -3.272617007916945969e-07
3.719632211619558173e-05 -3.318133026982635397e-07
3.749730022454834380e-05 -3.364283834670528683e-07
3.780071373018109403e-05 -3.411078298576709148e-07
3.810658233937731245e-05 -3.458525410798397334e-07
3.841492591787591540e-05 -3.506634289690978980e-07
3.872576449216170687e-05 -3.555414181650073399e-07
3.903911825076598739e-05 -3.604874462919005441e-07
3.935500754557772038e-05 -3.655024641422052134e-07
3.967345289316546601e-05 -3.705874358623826646e-07
3.999447497610973689e-05 -3.757433391415182320e-07
4.031809464434650753e-05 -3.809711654026021650e-07
4.064433291652128798e-05 -3.862719199965397187e-07
4.097321098135414794e-05 -3.916466223989288194e-07
4.130475019901613169e-05 -3.970963064096477080e-07
4.163897210251637289e-05 -4.026220203552904150e-07
4.197589839910072885e-05 -4.082248272944929992e-07
4.231555097166164319e-05 -4.139058052261923215e-07
4.265795188015925705e-05 -4.196660473008580617e-07
4.300312336305442623e-05 -4.255066620347437740e-07
4.335108783875286491e-05 -4.314287735271979537e-07
4.370186790706131048e-05 -4.374335216810811215e-07
4.405548635065533001e-05 -4.435220624263331817e-07
4.441196613655888349e-05 -4.496955679467371655e-07
