9.999999999999995736e-06 1.019520157986171505e-04
1.008091609364295068e-05 1.027444944444698822e-04
1.016248692870694865e-05 1.035431330705761997e-04
1.024471780310381303e-05 1.043479795588026925e-04
1.032761405761397234e-05 1.051590791831326940e-04
1.041118107623338967e-05 1.059764742333816392e-04
1.049542428652321451e-05 1.068002152226211858e-04
1.058034915996231103e-05 1.076303510817545948e-04
1.066596121230257662e-05 1.084669314489356424e-04
1.075226600392725541e-05 1.093100063465830851e-04
1.083926914021202844e-05 1.101596261843568761e-04
1.092697627188909719e-05 1.110158417621428926e-04
1.101539309541414878e-05 1.118787042730647003e-04
1.110452535333639586e-05 1.127482653065175577e-04
1.119437883467150825e-05 1.136245768512258119e-04
1.128495937527761597e-05 1.145076912983235777e-04
1.137627285823430736e-05 1.153976614444590258e-04
1.146832521422477644e-05 1.162945404949223052e-04
1.156112242192098238e-05 1.171983820667975231e-04
1.165467050837197509e-05 1.181092401921386297e-04
1.174897554939529567e-05 1.190271693211697262e-04
1.184404366997165980e-05 1.199522243255097122e-04
1.193988104464272614e-05 1.208844605014215988e-04
1.203649389791212920e-05 1.218239335730866775e-04
1.213388850464977147e-05 1.227706996959036388e-04
1.223207119049931242e-05 1.237248154598128173e-04
1.233104833228908616e-05 1.246863378926460649e-04
1.243082635844621416e-05 1.256553244635017906e-04
1.253141174941416030e-05 1.266318330861461439e-04
1.263281103807356228e-05 1.276159221224400144e-04
1.273503081016661201e-05 1.286076503857920268e-04
1.283807770472474634e-05 1.296070771446380704e-04
1.294195841449986130e-05 1.306142621259472568e-04
1.304667968639895015e-05 1.316292655187547656e-04
1.315224832192238023e-05 1.326521479777214424e-04
1.325867117760558510e-05 1.336829706267205571e-04
1.336595516546442256e-05 1.347217950624521267e-04
1.347410725344404965e-05 1.357686833580844254e-04
1.358313446587153803e-05 1.368236980669234942e-04
1.369304388391206736e-05 1.378869022261106764e-04
1.380384264602884887e-05 1.389583593603479366e-04
1.391553794844671673e-05 1.400381334856520734e-04
1.402813704561957836e-05 1.411262891131371210e-04
1.414164725070153252e-05 1.422228912528255640e-04
1.425607593602187010e-05 1.433280054174889339e-04
1.437143053356390526e-05 1.444416976265172723e-04
1.448771853544761139e-05 1.455640344098180574e-04
1.460494749441631780e-05 1.466950828117450278e-04
1.472312502432717732e-05 1.478349103950567938e-04
1.484225880064573029e-05 1.489835852449054008e-04
1.496235656094433084e-05 1.501411759728553852e-04
1.508342610540479494e-05 1.513077517209334593e-04
1.520547529732494641e-05 1.524833821657087707e-04
1.532851206362935575e-05 1.536681375224043054e-04
1.545254439538413629e-05 1.548620885490395156e-04
1.557758034831601446e-05 1.560653065506045257e-04
1.570362804333551320e-05 1.572778633832657520e-04
1.583069566706439606e-05 1.584998314586037781e-04
1.595879147236732598e-05 1.597312837478833498e-04
1.608792377888796943e-05 1.609722937863555163e-04
1.621810097358929165e-05 1.622229356775929481e-04
1.634933151129828685e-05 1.634832840978574556e-04
1.648162391525507923e-05 1.647534143005014980e-04
1.661498677766655389e-05 1.660334021204022171e-04
1.674942876026436515e-05 1.673233239784298147e-04
1.688495859486751892e-05 1.686232568859493222e-04
1.702158508394950530e-05 1.699332784493568210e-04
1.715931710120994417e-05 1.712534668746497888e-04
1.729816359215100808e-05 1.725839009720324109e-04
1.743813357465838853e-05 1.739246601605553958e-04
1.757923613958692447e-05 1.752758244727912725e-04
1.772148045135116715e-05 1.766374745595448417e-04
1.786487574852049873e-05 1.780096916945996238e-04
1.800943134441920093e-05 1.793925577794997048e-04
1.815515662773135847e-05 1.807861553483685278e-04
1.830206106311055682e-05 1.821905675727632993e-04
1.845015419179472986e-05 1.836058782665669095e-04
1.859944563222575090e-05 1.850321718909162547e-04
1.874994508067419067e-05 1.864695335591681541e-04
1.890166231186899480e-05 1.879180490419028618e-04
1.905460717963246718e-05 1.893778047719649833e-04
1.920878961752015248e-05 1.908488878495430711e-04
1.936421963946607545e-05 1.923313860472870862e-04
1.952090734043305205e-05 1.938253878154648361e-04
1.967886289706844211e-05 1.953309822871571741e-04
1.983809656836504844e-05 1.968482592834926625e-04
1.999861869632742683e-05 1.983773093189212947e-04
2.016043970664362049e-05 1.999182236065286035e-04
2.032357010936221373e-05 2.014710940633892894e-04
2.048802049957504400e-05 2.030360133159617489e-04
2.065380155810529750e-05 2.046130747055228559e-04
2.082092405220116482e-05 2.062023722936438862e-04
2.098939883623523604e-05 2.078040008677078606e-04
2.115923685240945240e-05 2.094180559464681136e-04
2.133044913146574993e-05 2.110446337856492275e-04
2.150304679340256470e-05 2.126838313835895458e-04
2.167704104819694530e-05 2.143357464869267027e-04
2.185244319653275384e-05 2.160004775963255980e-04
2.202926463053454890e-05 2.176781239722497144e-04
2.220751683450754665e-05 2.193687856407756389e-04
2.238721138568339618e-05 2.210725633994514413e-04
2.256835995497224982e-05 2.227895588231992060e-04
2.275097430772069504e-05 2.245198742702615561e-04
2.293506630447591030e-05 2.262636128881934149e-04
2.312064790175594661e-05 2.280208786198981933e-04
2.330773115282637210e-05 2.297917762097098388e-04
2.349632820848306255e-05 2.315764112095200955e-04
2.368645131784138201e-05 2.333748899849520870e-04
2.387811282913177374e-05 2.351873197215801671e-04
2.407132519050168018e-05 2.370138084311961479e-04
2.426610095082414433e-05 2.388544649581230154e-04
2.446245276051279093e-05 2.407093989855754561e-04
2.466039337234339428e-05 2.425787210420684941e-04
2.485993564228225605e-05 2.444625425078737800e-04
2.506109253032112912e-05 2.463609756215246415e-04
2.526387710131894804e-05 2.482741334863692445e-04
2.546830252585041379e-05 2.502021300771736291e-04
2.567438208106129373e-05 2.521450802467734248e-04
2.588212915153090786e-05 2.541030997327756299e-04
2.609155723014134042e-05 2.560763051643104803e-04
2.630267991895382090e-05 2.580648140688339507e-04
2.651551093009209463e-05 2.600687448789806714e-04
2.673006408663310848e-05 2.620882169394686697e-04
2.694635332350472345e-05 2.641233505140549607e-04
