9.999999999999995736e-06 -3.147547240268060713e-07
1.008091609364295068e-05 -3.189442409969132543e-07
1.016248692870694865e-05 -3.231895221894544670e-07
1.024471780310381303e-05 -3.274913098495449426e-07
1.032761405761397234e-05 -3.318522575232029657e-07
1.041118107623338967e-05 -3.362771676185910047e-07
1.049542428652321451e-05 -3.407658382555768826e-07
1.058034915996231103e-05 -3.453193332128592608e-07
1.066596121230257662e-05 -3.499385201281580968e-07
1.075226600392725541e-05 -3.546242792096113715e-07
1.083926914021202844e-05 -3.593775033660708323e-07
1.092697627188909719e-05 -3.641990983865776869e-07
1.101539309541414878e-05 -3.690899831128430754e-07
1.110452535333639586e-05 -3.740510896153645896e-07
1.119437883467150825e-05 -3.790833633720151767e-07
1.128495937527761597e-05 -3.841877634492138512e-07
1.137627285823430736e-05 -3.893652626857127335e-07
1.146832521422477644e-05 -3.946168478790363600e-07
1.156112242192098238e-05 -3.999435199746086293e-07
1.165467050837197509e-05 -4.053462942576050762e-07
1.174897554939529567e-05 -4.108262005475674793e-07
1.184404366997165980e-05 -4.163842833958184423e-07
1.193988104464272614e-05 -4.220216022857141699e-07
1.203649389791212920e-05 -4.277392318357748805e-07
1.213388850464977147e-05 -4.335382620057318172e-07
1.223207119049931242e-05 -4.394197983055315158e-07
1.233104833228908616e-05 -4.453849620073370344e-07
1.243082635844621416e-05 -4.514348903605688662e-07
1.253141174941416030e-05 -4.575707368100251879e-07
1.263281103807356228e-05 -4.637936712171269184e-07
1.273503081016661201e-05 -4.701048800843269752e-07
1.283807770472474634e-05 -4.765055667827310029e-07
1.294195841449986130e-05 -4.829969517829709204e-07
1.304667968639895015e-05 -4.895802728893788254e-07
1.315224832192238023e-05 -4.962567854775041921e-07
1.325867117760558510e-05 -5.030277627350234343e-07
1.336595516546442256e-05 -5.098944959060859886e-07
1.347410725344404965e-05 -5.168582945391471542e-07
1.358313446587153803e-05 -5.239204867383341208e-07
1.369304388391206736e-05 -5.310824194183945201e-07
1.380384264602884887e-05 -5.383454585632782214e-07
1.391553794844671673e-05 -5.457109894884014955e-07
1.402813704561957836e-05 -5.531804171066457476e-07
1.414164725070153252e-05 -5.607551661981420640e-07
1.425607593602187010e-05 -5.684366816838938763e-07
1.437143053356390526e-05 -5.762264289032928013e-07
1.448771853544761139e-05 -5.841258938955797485e-07
1.460494749441631780e-05 -5.921365836853076229e-07
1.472312502432717732e-05 -6.002600265718608920e-07
1.484225880064573029e-05 -6.084977724230886629e-07
1.496235656094433084e-05 -6.168513929731085489e-07
1.508342610540479494e-05 -6.253224821243392428e-07
1.520547529732494641e-05 -6.339126562538223590e-07
1.532851206362935575e-05 -6.426235545238906135e-07
1.545254439538413629e-05 -6.514568391972457630e-07
1.557758034831601446e-05 -6.604141959565065487e-07
1.570362804333551320e-05 -6.694973342282900668e-07
1.583069566706439606e-05 -6.787079875118875510e-07
1.595879147236732598e-05 -6.880479137126034949e-07
1.608792377888796943e-05 -6.975188954798181483e-07
1.621810097358929165e-05 -7.071227405498433726e-07
1.634933151129828685e-05 -7.168612820936370768e-07
1.648162391525507923e-05 -7.267363790694451626e-07
1.661498677766655389e-05 -7.367499165804397985e-07
1.674942876026436515e-05 -7.469038062374237984e-07
1.688495859486751892e-05 -7.571999865266734196e-07
1.702158508394950530e-05 -7.676404231829893545e-07
1.715931710120994417e-05 -7.782271095680316196e-07
1.729816359215100808e-05 -7.889620670540116108e-07
1.743813357465838853e-05 -7.998473454128156512e-07
1.757923613958692447e-05 -8.108850232106372173e-07
1.772148045135116715e-05 -8.220772082081963012e-07
1.786487574852049873e-05 -8.334260377666218230e-07
1.800943134441920093e-05 -8.449336792590804201e-07
1.815515662773135847e-05 -8.566023304882283770e-07
1.830206106311055682e-05 -8.684342201095723509e-07
1.845015419179472986e-05 -8.804316080608201018e-07
1.859944563222575090e-05 -8.925967859973058265e-07
1.874994508067419067e-05 -9.049320777335764916e-07
1.890166231186899480e-05 -9.174398396912246114e-07
1.905460717963246718e-05 -9.301224613530573617e-07
1.920878961752015248e-05 -9.429823657236903324e-07
1.936421963946607545e-05 -9.560220097966558105e-07
1.952090734043305205e-05 -9.692438850281198261e-07
1.967886289706844211e-05 -9.826505178172994411e-07
1.983809656836504844e-05 -9.962444699936741938e-07
1.999861869632742683e-05 -1.010028339311090276e-06
2.016043970664362049e-05 -1.024004759948853576e-06
2.032357010936221373e-05 -1.038176403019908369e-06
2.048802049957504400e-05 -1.052545977086205617e-06
2.065380155810529750e-05 -1.067116228681359991e-06
2.082092405220116482e-05 -1.081889942840698104e-06
2.098939883623523604e-05 -1.096869943638806791e-06
2.115923685240945240e-05 -1.112059094734680977e-06
2.133044913146574993e-05 -1.127460299924584410e-06
2.150304679340256470e-05 -1.143076503702729777e-06
2.167704104819694530e-05 -1.158910691829890653e-06
2.185244319653275384e-05 -1.174965891910054755e-06
2.202926463053454890e-05 -1.191245173975235820e-06
2.220751683450754665e-05 -1.207751651078557388e-06
2.238721138568339618e-05 -1.224488479895727300e-06
2.256835995497224982e-05 -1.241458861335020217e-06
2.275097430772069504e-05 -1.258666041155891827e-06
2.293506630447591030e-05 -1.276113310596342482e-06
2.312064790175594661e-05 -1.293804007009159849e-06
