9.999999999999995736e-06 7.000050180365431056e-12
1.008091609364295068e-05 7.147384376580858358e-12
1.016248692870694865e-05 7.297819602762516542e-12
1.024471780310381303e-05 7.451421128122179906e-12
1.032761405761397234e-05 7.608302955076405289e-12
1.041118107623338967e-05 7.768634150489166827e-12
1.049542428652321451e-05 7.932461172788668523e-12
1.058034915996231103e-05 8.099863079491163342e-12
1.066596121230257662e-05 8.270915386040715897e-12
1.075226600392725541e-05 8.445695258485852371e-12
1.083926914021202844e-05 8.624281545874686877e-12
1.092697627188909719e-05 8.806754816448968486e-12
1.101539309541414878e-05 8.993197394034355856e-12
1.110452535333639586e-05 9.183693395293660951e-12
1.119437883467150825e-05 9.378328767788593966e-12
1.128495937527761597e-05 9.577191328871844096e-12
1.137627285823430736e-05 9.780370805427160993e-12
1.146832521422477644e-05 9.987958874475523407e-12
1.156112242192098238e-05 1.020004920466587409e-11
1.165467050837197509e-05 1.041673749866928295e-11
1.174897554939529567e-05 1.063812153649586089e-11
1.184404366997165980e-05 1.086430121975414250e-11
1.193988104464272614e-05 1.109537861687305988e-11
1.203649389791212920e-05 1.133145800930711588e-11
1.213388850464977147e-05 1.157264593874580312e-11
1.223207119049931242e-05 1.181905125534875111e-11
1.233104833228908616e-05 1.207078516702856721e-11
1.243082635844621416e-05 1.232796128980382629e-11
1.253141174941416030e-05 1.259069569924515851e-11
1.263281103807356228e-05 1.285910698303783558e-11
1.273503081016661201e-05 1.313331629468483213e-11
1.283807770472474634e-05 1.341344740837481927e-11
1.294195841449986130e-05 1.369962677504010091e-11
1.304667968639895015e-05 1.399198357963002914e-11
1.315224832192238023e-05 1.429064979962601438e-11
1.325867117760558510e-05 1.459576026482479247e-11
1.336595516546442256e-05 1.490745271841720845e-11
1.347410725344404965e-05 1.522586787939034714e-11
1.358313446587153803e-05 1.555114950628151440e-11
1.369304388391206736e-05 1.588344446231307513e-11
1.380384264602884887e-05 1.622290278193786698e-11
1.391553794844671673e-05 1.656967773882563048e-11
1.402813704561957836e-05 1.692392591532130691e-11
1.414164725070153252e-05 1.728580727340705358e-11
1.425607593602187010e-05 1.765548522720022369e-11
1.437143053356390526e-05 1.803312671702051422e-11
1.448771853544761139e-05 1.841890228505994756e-11
1.460494749441631780e-05 1.881298615269033466e-11
1.472312502432717732e-05 1.921555629944349773e-11
1.484225880064573029e-05 1.962679454370019288e-11
1.496235656094433084e-05 2.004688662512473917e-11
1.508342610540479494e-05 2.047602228888287467e-11
1.520547529732494641e-05 2.091439537168134530e-11
1.532851206362935575e-05 2.136220388966851437e-11
1.545254439538413629e-05 2.181965012823617562e-11
1.557758034831601446e-05 2.228694073376350882e-11
1.570362804333551320e-05 2.276428680734519935e-11
1.583069566706439606e-05 2.325190400054648628e-11
1.595879147236732598e-05 2.375001261322891494e-11
1.608792377888796943e-05 2.425883769349151347e-11
1.621810097358929165e-05 2.477860913977304656e-11
1.634933151129828685e-05 2.530956180516210147e-11
1.648162391525507923e-05 2.585193560396257246e-11
1.661498677766655389e-05 2.640597562056341520e-11
1.674942876026436515e-05 2.697193222066237294e-11
1.688495859486751892e-05 2.755006116489455268e-11
1.702158508394950530e-05 2.814062372491787954e-11
1.715931710120994417e-05 2.874388680200848539e-11
1.729816359215100808e-05 2.936012304822037347e-11
1.743813357465838853e-05 2.998961099016469292e-11
1.757923613958692447e-05 3.063263515546537562e-11
1.772148045135116715e-05 3.128948620194903465e-11
1.786487574852049873e-05 3.196046104962811599e-11
1.800943134441920093e-05 3.264586301553797521e-11
1.815515662773135847e-05 3.334600195148937161e-11
1.830206106311055682e-05 3.406119438479973018e-11
1.845015419179472986e-05 3.479176366206738784e-11
1.859944563222575090e-05 3.553804009605489491e-11
1.874994508067419067e-05 3.630036111574854795e-11
1.890166231186899480e-05 3.707907141966295219e-11
1.905460717963246718e-05 3.787452313246098842e-11
1.920878961752015248e-05 3.868707596496072265e-11
1.936421963946607545e-05 3.951709737760290334e-11
1.952090734043305205e-05 4.036496274745381576e-11
1.967886289706844211e-05 4.123105553882019486e-11
1.983809656836504844e-05 4.211576747755428137e-11
1.999861869632742683e-05 4.301949872912923178e-11
2.016043970664362049e-05 4.394265808056635945e-11
2.032357010936221373e-05 4.488566312629780376e-11
2.048802049957504400e-05 4.584894045804991107e-11
2.065380155810529750e-05 4.683292585883446552e-11
2.082092405220116482e-05 4.783806450113684707e-11
2.098939883623523604e-05 4.886481114939208680e-11
2.115923685240945240e-05 4.991363036684187128e-11
2.133044913146574993e-05 5.098499672686740171e-11
2.150304679340256470e-05 5.207939502889532756e-11
2.167704104819694530e-05 5.319732051897572565e-11
2.185244319653275384e-05 5.433927911513382240e-11
2.202926463053454890e-05 5.550578763759864388e-11
2.220751683450754665e-05 5.669737404401477624e-11
2.238721138568339618e-05 5.791457766974509329e-11
2.256835995497224982e-05 5.915794947337513826e-11
2.275097430772069504e-05 6.042805228753191480e-11
2.293506630447591030e-05 6.172546107513268577e-11
2.312064790175594661e-05 6.305076319118132980e-11
2.330773115282637210e-05 6.440455865023303067e-11
2.349632820848306255e-05 6.578746039965022609e-11
2.368645131784138201e-05 6.720009459877563790e-11
2.387811282913177374e-05 6.864310090415082939e-11
2.407132519050168018e-05 7.011713276091181132e-11
2.426610095082414433e-05 7.162285770049559660e-11
2.446245276051279093e-05 7.316095764479517073e-11
2.466039337234339428e-05 7.473212921690269719e-11
2.485993564228225605e-05 7.633708405858425423e-11
2.506109253032112912e-05 7.797654915463257826e-11
2.526387710131894804e-05 7.965126716424700395e-11
2.546830252585041379e-05 8.136199675959357754e-11
2.567438208106129373e-05 8.310951297170146085e-11
2.588212915153090786e-05 8.489460754385509100e-11
2.609155723014134042e-05 8.671808929264507603e-11
2.630267991895382090e-05 8.858078447684446482e-11
2.651551093009209463e-05 9.048353717428063516e-11
2.673006408663310848e-05 9.242720966687665031e-11
2.694635332350472345e-05 9.441268283403991477e-11
2.716439268839083038e-05 9.644085655457964378e-11
2.738419634264361118e-05 9.851265011733893909e-11
2.760577856220345391e-05 1.006290026407309083e-10
2.782915373852604048e-05 1.027908735013729823e-10
2.805433637951711869e-05 1.049992427720170244e-10
2.828134111047473487e-05 1.072551116689780310e-10
2.851018267503908649e-05 1.095595030092681693e-10
2.874087593615020809e-05 1.119134616776471979e-10
2.897343587701323986e-05 1.143180551038058880e-10
2.920787760207148892e-05 1.167743737499023094e-10
2.944421633798760521e-05 1.192835316086775484e-10
2.968246743463240773e-05 1.218466667123801695e-10
2.992264636608187619e-05 1.244649416527362136e-10
3.016476873162218951e-05 1.271395441122044474e-10
3.040885025676278737e-05 1.298716874067632594e-10
3.065490679425786824e-05 1.326626110404807705e-10
3.090295432513588675e-05 1.355135812721244029e-10
3.115300895973755195e-05 1.384258916940734162e-10
3.140508693876217387e-05 1.414008638238015134e-10
3.165920463432237537e-05 1.444398477082045268e-10
3.191537855100759963e-05 1.475442225410534970e-10
3.217362532695599306e-05 1.507153972938582096e-10
3.243396173493492122e-05 1.539548113604355644e-10
3.269640468343052418e-05 1.572639352154803799e-10
3.296097121774576265e-05 1.606442710874448983e-10
3.322767852110754423e-05 1.640973536460393007e-10
3.349654391578276726e-05 1.676247507046720108e-10
3.376758486420324831e-05 1.712280639381564167e-10
3.404081897010007550e-05 1.749089296160171338e-10
3.431626397964685225e-05 1.786690193517362452e-10
3.459393778261219066e-05 1.825100408682883310e-10
3.487385841352183389e-05 1.864337387803192238e-10
