9.999999999999995736e-06 -1.149068489832649563e-04
1.008091609364295068e-05 -1.158000262624796542e-04
1.016248692870694865e-05 -1.167001462579829289e-04
1.024471780310381303e-05 -1.176072629358917559e-04
1.032761405761397234e-05 -1.185214273230072193e-04
1.041118107623338967e-05 -1.194426870827088830e-04
1.049542428652321451e-05 -1.203710991466881231e-04
1.058034915996231103e-05 -1.213067186633892496e-04
1.066596121230257662e-05 -1.222496015783817828e-04
1.075226600392725541e-05 -1.231998042703279597e-04
1.083926914021202844e-05 -1.241573835543370650e-04
1.092697627188909719e-05 -1.251223966853295760e-04
1.101539309541414878e-05 -1.260949013614313919e-04
1.110452535333639586e-05 -1.270749557273935168e-04
1.119437883467150825e-05 -1.280626183780379519e-04
1.128495937527761597e-05 -1.290579483617298258e-04
1.137627285823430736e-05 -1.300610051838759797e-04
1.146832521422477644e-05 -1.310718488104506028e-04
1.156112242192098238e-05 -1.320905396715475668e-04
1.165467050837197509e-05 -1.331171386649598106e-04
1.174897554939529567e-05 -1.341517071597865627e-04
1.184404366997165980e-05 -1.351943070000673696e-04
1.193988104464272614e-05 -1.362450005084446124e-04
1.203649389791212920e-05 -1.373038504898535614e-04
1.213388850464977147e-05 -1.383709202352406751e-04
1.223207119049931242e-05 -1.394462735253104669e-04
1.233104833228908616e-05 -1.405299746343005888e-04
1.243082635844621416e-05 -1.416220883337863782e-04
1.253141174941416030e-05 -1.427226798965136210e-04
1.263281103807356228e-05 -1.438318151002612928e-04
1.273503081016661201e-05 -1.449495602317333297e-04
1.283807770472474634e-05 -1.460759820904802147e-04
1.294195841449986130e-05 -1.472111479928505425e-04
1.304667968639895015e-05 -1.483551257759725076e-04
1.315224832192238023e-05 -1.495079838017661844e-04
1.325867117760558510e-05 -1.506697909609857580e-04
1.336595516546442256e-05 -1.518406166772931975e-04
1.347410725344404965e-05 -1.530205309113625298e-04
1.358313446587153803e-05 -1.542096041650156376e-04
1.369304388391206736e-05 -1.554079074853895257e-04
1.380384264602884887e-05 -1.566155124691350300e-04
1.391553794844671673e-05 -1.578324912666482680e-04
1.402813704561957836e-05 -1.590589165863332346e-04
1.414164725070153252e-05 -1.602948616988978173e-04
1.425607593602187010e-05 -1.615404004416820939e-04
1.437143053356390526e-05 -1.627956072230194004e-04
1.448771853544761139e-05 -1.640605570266309547e-04
1.460494749441631780e-05 -1.653353254160538465e-04
1.472312502432717732e-05 -1.666199885391023941e-04
1.484225880064573029e-05 -1.679146231323637884e-04
1.496235656094433084e-05 -1.692193065257278895e-04
1.508342610540479494e-05 -1.705341166469512303e-04
1.520547529732494641e-05 -1.718591320262559852e-04
1.532851206362935575e-05 -1.731944318009636600e-04
1.545254439538413629e-05 -1.745400957201641821e-04
1.557758034831601446e-05 -1.758962041494204430e-04
1.570362804333551320e-05 -1.772628380755084305e-04
1.583069566706439606e-05 -1.786400791111935455e-04
1.595879147236732598e-05 -1.800280095000430234e-04
1.608792377888796943e-05 -1.814267121212750553e-04
1.621810097358929165e-05 -1.828362704946446095e-04
1.634933151129828685e-05 -1.842567687853663872e-04
1.648162391525507923e-05 -1.856882918090750742e-04
1.661498677766655389e-05 -1.871309250368232693e-04
1.674942876026436515e-05 -1.885847546001173051e-04
1.688495859486751892e-05 -1.900498672959912599e-04
1.702158508394950530e-05 -1.915263505921195131e-04
1.715931710120994417e-05 -1.930142926319678711e-04
1.729816359215100808e-05 -1.945137822399839412e-04
1.743813357465838853e-05 -1.960249089268266453e-04
1.757923613958692447e-05 -1.975477628946355777e-04
1.772148045135116715e-05 -1.990824350423399912e-04
1.786487574852049873e-05 -2.006290169710082504e-04
1.800943134441920093e-05 -2.021876009892375635e-04
1.815515662773135847e-05 -2.037582801185847234e-04
1.830206106311055682e-05 -2.053411480990377513e-04
1.845015419179472986e-05 -2.069362993945290106e-04
1.859944563222575090e-05 -2.085438291984901432e-04
1.874994508067419067e-05 -2.101638334394487218e-04
1.890166231186899480e-05 -2.117964087866675644e-04
1.905460717963246718e-05 -2.134416526558264421e-04
1.920878961752015248e-05 -2.150996632147468286e-04
1.936421963946607545e-05 -2.167705393891597475e-04
1.952090734043305205e-05 -2.184543808685173946e-04
1.967886289706844211e-05 -2.201512881118486149e-04
1.983809656836504844e-05 -2.218613623536584267e-04
1.999861869632742683e-05 -2.235847056098722951e-04
2.016043970664362049e-05 -2.253214206838249131e-04
2.032357010936221373e-05 -2.270716111722947343e-04
2.048802049957504400e-05 -2.288353814715835292e-04
2.065380155810529750e-05 -2.306128367836417204e-04
2.082092405220116482e-05 -2.324040831222406371e-04
2.098939883623523604e-05 -2.342092273191903335e-04
2.115923685240945240e-05 -2.360283770306047864e-04
2.133044913146574993e-05 -2.378616407432143913e-04
2.150304679340256470e-05 -2.397091277807255943e-04
2.167704104819694530e-05 -2.415709483102287437e-04
2.185244319653275384e-05 -2.434472133486539447e-04
2.202926463053454890e-05 -2.453380347692757303e-04
2.220751683450754665e-05 -2.472435253082665759e-04
2.238721138568339618e-05 -2.491637985712992021e-04
2.256835995497224982e-05 -2.510989690401997003e-04
2.275097430772069504e-05 -2.530491520796494202e-04
2.293506630447591030e-05 -2.550144639439379766e-04
2.312064790175594661e-05 -2.569950217837665648e-04
2.330773115282637210e-05 -2.589909436531028820e-04
2.349632820848306255e-05 -2.610023485160868455e-04
2.368645131784138201e-05 -2.630293562539887304e-04
2.387811282913177374e-05 -2.650720876722192421e-04
2.407132519050168018e-05 -2.671306645073922800e-04
2.426610095082414433e-05 -2.692052094344403934e-04
2.446245276051279093e-05 -2.712958460737840147e-04
2.466039337234339428e-05 -2.734026989985541430e-04
2.485993564228225605e-05 -2.755258937418692379e-04
2.506109253032112912e-05 -2.776655568041666491e-04
2.526387710131894804e-05 -2.798218156605885264e-04
2.546830252585041379e-05 -2.819947987684239465e-04
2.567438208106129373e-05 -2.841846355746056830e-04
2.588212915153090786e-05 -2.863914565232638970e-04
2.609155723014134042e-05 -2.886153930633355560e-04
2.630267991895382090e-05 -2.908565776562314778e-04
2.651551093009209463e-05 -2.931151437835601871e-04
2.673006408663310848e-05 -2.953912259549097219e-04
