9.999999999999995736e-06 -3.173792288989697773e-04
1.008091609364295068e-05 -3.198462351623520888e-04
1.016248692870694865e-05 -3.223324176015814513e-04
1.024471780310381303e-05 -3.248379252741313145e-04
1.032761405761397234e-05 -3.273628991196352858e-04
1.041118107623338967e-05 -3.299074707885747346e-04
1.049542428652321451e-05 -3.324717975291454622e-04
1.058034915996231103e-05 -3.350560316645859096e-04
1.066596121230257662e-05 -3.376603277197623410e-04
1.075226600392725541e-05 -3.402848414157677863e-04
1.083926914021202844e-05 -3.429297296791876328e-04
1.092697627188909719e-05 -3.455951506513911834e-04
1.101539309541414878e-05 -3.482812636979069703e-04
1.110452535333639586e-05 -3.509882294178682692e-04
1.119437883467150825e-05 -3.537162096535303351e-04
1.128495937527761597e-05 -3.564653674998610375e-04
1.137627285823430736e-05 -3.592358673142040837e-04
1.146832521422477644e-05 -3.620278747260171053e-04
1.156112242192098238e-05 -3.648415566466830379e-04
1.165467050837197509e-05 -3.676770812793973397e-04
1.174897554939529567e-05 -3.705346181291303462e-04
1.184404366997165980e-05 -3.734143380126657896e-04
1.193988104464272614e-05 -3.763164130687160253e-04
1.203649389791212920e-05 -3.792410167681145084e-04
1.213388850464977147e-05 -3.821883239240860073e-04
1.223207119049931242e-05 -3.851585107025955299e-04
1.233104833228908616e-05 -3.881517546327756924e-04
1.243082635844621416e-05 -3.911682346174342106e-04
1.253141174941416030e-05 -3.942081309436415676e-04
1.263281103807356228e-05 -3.972716252933990210e-04
1.273503081016661201e-05 -4.003589007543881424e-04
1.283807770472474634e-05 -4.034701418308030813e-04
1.294195841449986130e-05 -4.066055344542641439e-04
1.304667968639895015e-05 -4.097652659948157233e-04
1.315224832192238023e-05 -4.129495252720076048e-04
1.325867117760558510e-05 -4.161585025660607842e-04
1.336595516546442256e-05 -4.193923896291183425e-04
1.347410725344404965e-05 -4.226513796965824599e-04
1.358313446587153803e-05 -4.259356674985370823e-04
1.369304388391206736e-05 -4.292454492712584617e-04
1.380384264602884887e-05 -4.325809227688127046e-04
1.391553794844671673e-05 -4.359422872747418447e-04
1.402813704561957836e-05 -4.393297436138394714e-04
1.414164725070153252e-05 -4.427434941640148291e-04
1.425607593602187010e-05 -4.461837428682484765e-04
1.437143053356390526e-05 -4.496506952466380988e-04
1.448771853544761139e-05 -4.531445584085364757e-04
1.460494749441631780e-05 -4.566655410647816075e-04
1.472312502432717732e-05 -4.602138535400196484e-04
1.484225880064573029e-05 -4.637897077851221655e-04
1.496235656094433084e-05 -4.673933173896970732e-04
1.508342610540479494e-05 -4.710248975946956817e-04
1.520547529732494641e-05 -4.746846653051143964e-04
1.532851206362935575e-05 -4.783728391027939415e-04
1.545254439538413629e-05 -4.820896392593153486e-04
1.557758034831601446e-05 -4.858352877489940653e-04
1.570362804333551320e-05 -4.896100082619728351e-04
1.583069566706439606e-05 -4.934140262174139440e-04
1.595879147236732598e-05 -4.972475687767916475e-04
1.608792377888796943e-05 -5.011108648572852120e-04
1.621810097358929165e-05 -5.050041451452744667e-04
1.634933151129828685e-05 -5.089276421099372168e-04
1.648162391525507923e-05 -5.128815900169492225e-04
1.661498677766655389e-05 -5.168662249422893446e-04
1.674942876026436515e-05 -5.208817847861486666e-04
1.688495859486751892e-05 -5.249285092869453249e-04
1.702158508394950530e-05 -5.290066400354453751e-04
1.715931710120994417e-05 -5.331164204889905604e-04
1.729816359215100808e-05 -5.372580959858350418e-04
1.743813357465838853e-05 -5.414319137595885977e-04
