9.999999999999995736e-06 7.525539929848289826e-07
1.008091609364295068e-05 7.625708012607974996e-07
1.016248692870694865e-05 7.727209374427669494e-07
1.024471780310381303e-05 7.830061761809096346e-07
1.032761405761397234e-05 7.934328617463897435e-07
1.041118107623338967e-05 8.040124760011200881e-07
1.049542428652321451e-05 8.147445363367763742e-07
1.058034915996231103e-05 8.256315861383892998e-07
1.066596121230257662e-05 8.366756998490767456e-07
1.075226600392725541e-05 8.478789819665611038e-07
1.083926914021202844e-05 8.592435673546629972e-07
1.092697627188909719e-05 8.707716216724063702e-07
1.101539309541414878e-05 8.824653417864008207e-07
1.110452535333639586e-05 8.943269561919131127e-07
1.119437883467150825e-05 9.063587254398524618e-07
1.128495937527761597e-05 9.185629425699271964e-07
1.137627285823430736e-05 9.309419335500574992e-07
1.146832521422477644e-05 9.434980577221279774e-07
1.156112242192098238e-05 9.562337082541678375e-07
1.165467050837197509e-05 9.691513125990458018e-07
1.174897554939529567e-05 9.822533329597694469e-07
1.184404366997165980e-05 9.955422667614777960e-07
1.193988104464272614e-05 1.009020647130222881e-06
1.203649389791212920e-05 1.022691043378627095e-06
1.213388850464977147e-05 1.036556061498517129e-06
1.223207119049931242e-05 1.050618344660625767e-06
1.233104833228908616e-05 1.064880573721460635e-06
1.243082635844621416e-05 1.079345467737439227e-06
1.253141174941416030e-05 1.094015784486388875e-06
1.263281103807356228e-05 1.108894320996510995e-06
1.273503081016661201e-05 1.123983914082918855e-06
1.283807770472474634e-05 1.139287440891847989e-06
1.294195841449986130e-05 1.154807819452645333e-06
1.304667968639895015e-05 1.170548009237647627e-06
1.315224832192238023e-05 1.186511011730056231e-06
1.325867117760558510e-05 1.202699870999918471e-06
1.336595516546442256e-05 1.219117674288328593e-06
1.347410725344404965e-05 1.235767552599962881e-06
1.358313446587153803e-05 1.252652681304063091e-06
1.369304388391206736e-05 1.269776280743983591e-06
1.380384264602884887e-05 1.287141616855428641e-06
1.391553794844671673e-05 1.304752001793488434e-06
1.402813704561957836e-05 1.322610794568608378e-06
1.414164725070153252e-05 1.340721401691606376e-06
1.425607593602187010e-05 1.359087277827869407e-06
1.437143053356390526e-05 1.377711926460855610e-06
1.448771853544761139e-05 1.396598900565029135e-06
1.460494749441631780e-05 1.415751803288364145e-06
1.472312502432717732e-05 1.435174288644545006e-06
1.484225880064573029e-05 1.454870062215003925e-06
1.496235656094433084e-05 1.474842881860929011e-06
1.508342610540479494e-05 1.495096558445381672e-06
1.520547529732494641e-05 1.515634956565670947e-06
1.532851206362935575e-05 1.536461995296117126e-06
1.545254439538413629e-05 1.557581648941359857e-06
1.557758034831601446e-05 1.578997947800352652e-06
1.570362804333551320e-05 1.600714978941193891e-06
1.583069566706439606e-05 1.622736886986948514e-06
1.595879147236732598e-05 1.645067874912610731e-06
1.608792377888796943e-05 1.667712204853365098e-06
1.621810097358929165e-05 1.690674198924306459e-06
1.634933151129828685e-05 1.713958240051775257e-06
1.648162391525507923e-05 1.737568772816473170e-06
1.661498677766655389e-05 1.761510304308525285e-06
1.674942876026436515e-05 1.785787404994654443e-06
1.688495859486751892e-05 1.810404709597637960e-06
1.702158508394950530e-05 1.835366917988221047e-06
1.715931710120994417e-05 1.860678796089658209e-06
1.729816359215100808e-05 1.886345176795065806e-06
1.743813357465838853e-05 1.912370960897757309e-06
1.757923613958692447e-05 1.938761118034753931e-06
1.772148045135116715e-05 1.965520687643645769e-06
1.786487574852049873e-05 1.992654779932999556e-06
1.800943134441920093e-05 2.020168576866499127e-06
1.815515662773135847e-05 2.048067333161014090e-06
1.830206106311055682e-05 2.076356377298785981e-06
1.845015419179472986e-05 2.105041112553944955e-06
1.859944563222575090e-05 2.134127018033545465e-06
1.874994508067419067e-05 2.163619649733328877e-06
1.890166231186899480e-05 2.193524641608426907e-06
1.905460717963246718e-05 2.223847706659208726e-06
1.920878961752015248e-05 2.254594638032488171e-06
1.936421963946607545e-05 2.285771310138310422e-06
1.952090734043305205e-05 2.317383679782532468e-06
1.967886289706844211e-05 2.349437787315427730e-06
1.983809656836504844e-05 2.381939757796532550e-06
1.999861869632742683e-05 2.414895802175971277e-06
2.016043970664362049e-05 2.448312218492489503e-06
2.032357010936221373e-05 2.482195393088430924e-06
2.048802049957504400e-05 2.516551801841899650e-06
2.065380155810529750e-05 2.551388011416347679e-06
2.082092405220116482e-05 2.586710680527841642e-06
2.098939883623523604e-05 2.622526561230245139e-06
2.115923685240945240e-05 2.658842500218585184e-06
2.133044913146574993e-05 2.695665440150852200e-06
2.150304679340256470e-05 2.733002420988494032e-06
2.167704104819694530e-05 2.770860581355872066e-06
2.185244319653275384e-05 2.809247159918946683e-06
2.202926463053454890e-05 2.848169496783466504e-06
2.220751683450754665e-05 2.887635034912929914e-06
2.238721138568339618e-05 2.927651321566613652e-06
2.256835995497224982e-05 2.968226009757940353e-06
2.275097430772069504e-05 3.009366859733476423e-06
2.293506630447591030e-05 3.051081740472858830e-06
2.312064790175594661e-05 3.093378631209939220e-06
2.330773115282637210e-05 3.136265622975455807e-06
2.349632820848306255e-05 3.179750920161529478e-06
2.368645131784138201e-05 3.223842842108301772e-06
2.387811282913177374e-05 3.268549824713023043e-06
2.407132519050168018e-05 3.313880422061917759e-06
2.426610095082414433e-05 3.359843308085141188e-06
