1.000000000000000251e-05 -1.127426315587345800e-11
1.008091609364295576e-05 -1.151050584851257297e-11
1.016248692870695203e-05 -1.175169880788342525e-11
1.024471780310381811e-05 -1.199794576265779133e-11
1.032761405761397742e-05 -1.224942833588662106e-11
1.041118107623339476e-05 -1.250641614840595484e-11
1.049542428652322128e-05 -1.276898272337943841e-11
1.058034915996231272e-05 -1.303725368748178841e-11
1.066596121230258001e-05 -1.331134897303076694e-11
1.075226600392726050e-05 -1.359139112163899165e-11
1.083926914021203352e-05 -1.387750533505522856e-11
1.092697627188910058e-05 -1.416981953209050298e-11
1.101539309541415217e-05 -1.446846440583271873e-11
1.110452535333640094e-05 -1.477357348221227178e-11
1.119437883467151502e-05 -1.508528317983188985e-11
1.128495937527762274e-05 -1.540373287109486123e-11
1.137627285823431244e-05 -1.572906494465906125e-11
1.146832521422478152e-05 -1.606142486924486183e-11
1.156112242192098746e-05 -1.640096125882564589e-11
1.165467050837197848e-05 -1.674782593923029646e-11
1.174897554939529906e-05 -1.710217401618759087e-11
1.184404366997166318e-05 -1.746416394484312507e-11
1.193988104464273122e-05 -1.783395760078012331e-11
1.203649389791213597e-05 -1.821172035257601216e-11
1.213388850464977655e-05 -1.859762113592750333e-11
1.223207119049931751e-05 -1.899183252937748596e-11
1.233104833228909125e-05 -1.939453083167788182e-11
1.243082635844622094e-05 -1.980589614082328903e-11
1.253141174941416539e-05 -2.022611243479096686e-11
1.263281103807356566e-05 -2.065536765402353829e-11
1.273503081016661710e-05 -2.109385378569161394e-11
1.283807770472475143e-05 -2.154176694977418743e-11
1.294195841449986638e-05 -2.199930748699567636e-11
1.304667968639895523e-05 -2.246668004865914243e-11
1.315224832192238531e-05 -2.294409368841623535e-11
1.325867117760559018e-05 -2.343176195601513890e-11
1.336595516546442934e-05 -2.392990299306880218e-11
1.347410725344405473e-05 -2.443873963088661176e-11
1.358313446587154312e-05 -2.495849949041356158e-11
1.369304388391207244e-05 -2.548941508432200222e-11
1.380384264602885734e-05 -2.603172392130193591e-11
1.391553794844672350e-05 -2.658566861259693256e-11
1.402813704561958344e-05 -2.715149698083361074e-11
1.414164725070153930e-05 -2.772946217119386544e-11
1.425607593602187688e-05 -2.831982276497981272e-11
1.437143053356391204e-05 -2.892284289562277511e-11
1.448771853544761987e-05 -2.953879236718861738e-11
1.460494749441632288e-05 -3.016794677543281485e-11
1.472312502432718579e-05 -3.081058763145985460e-11
