1.000000000000000251e-05 -9.745049204616013292e-08
1.008091609364295576e-05 -9.873215664262217568e-08
1.016248692870695203e-05 -1.000306776356331746e-07
1.024471780310381811e-05 -1.013462767197813298e-07
1.032761405761397742e-05 -1.026797796504762612e-07
1.041118107623339476e-05 -1.040326911953725896e-07
1.049542428652322128e-05 -1.054049334481641580e-07
1.058034915996231272e-05 -1.067968284980842496e-07
1.066596121230258001e-05 -1.082086361664668585e-07
1.075226600392726050e-05 -1.096406200063640962e-07
1.083926914021203352e-05 -1.110930473395070306e-07
1.092697627188910058e-05 -1.125661893090538552e-07
1.101539309541415217e-05 -1.140603209300717955e-07
1.110452535333640094e-05 -1.155757211410941649e-07
1.119437883467151502e-05 -1.171126728563925547e-07
1.128495937527762274e-05 -1.186714630189966491e-07
1.137627285823431244e-05 -1.202523826544717259e-07
1.146832521422478152e-05 -1.218557269254636071e-07
1.156112242192098746e-05 -1.234817951870222189e-07
1.165467050837197848e-05 -1.251308910427129720e-07
1.174897554939529906e-05 -1.268033224015279523e-07
1.184404366997166318e-05 -1.284994015356066896e-07
1.193988104464273122e-05 -1.302194451387777813e-07
1.203649389791213597e-05 -1.319637743859326726e-07
1.213388850464977655e-05 -1.337327149932424727e-07
1.223207119049931751e-05 -1.355265972792293216e-07
1.233104833228909125e-05 -1.373457562267038745e-07
1.243082635844622094e-05 -1.391905315455809472e-07
1.253141174941416539e-05 -1.410612677365846526e-07
1.263281103807356566e-05 -1.429583141558555210e-07
1.273503081016661710e-05 -1.448820250804716749e-07
1.283807770472475143e-05 -1.468327597748966052e-07
1.294195841449986638e-05 -1.488108825583659621e-07
1.304667968639895523e-05 -1.508167628732263063e-07
1.315224832192238531e-05 -1.528507753542386029e-07
1.325867117760559018e-05 -1.549132998988598541e-07
1.336595516546442934e-05 -1.570047217385158663e-07
1.347410725344405473e-05 -1.591254315108790470e-07
1.358313446587154312e-05 -1.612758253331646022e-07
1.369304388391207244e-05 -1.634563048764590793e-07
1.380384264602885734e-05 -1.656672774410957915e-07
1.391553794844672350e-05 -1.679091560330908592e-07
1.402813704561958344e-05 -1.701823594416545593e-07
1.414164725070153930e-05 -1.724873123177929924e-07
1.425607593602187688e-05 -1.748244452540144380e-07
1.437143053356391204e-05 -1.771941948651562832e-07
1.448771853544761987e-05 -1.795970038703468420e-07
1.460494749441632288e-05 -1.820333211761188219e-07
1.472312502432718579e-05 -1.845036019606892351e-07
1.484225880064573707e-05 -1.870083077594223225e-07
1.496235656094433762e-05 -1.895479065514914796e-07
1.508342610540480172e-05 -1.921228728477569402e-07
1.520547529732495488e-05 -1.947336877798754418e-07
1.532851206362936591e-05 -1.973808391906592920e-07
1.545254439538414307e-05 -2.000648217257018015e-07
1.557758034831602462e-05 -2.027861369262865284e-07
1.570362804333552337e-05 -2.055452933235978030e-07
1.583069566706440284e-05 -2.083428065342510621e-07
1.595879147236733275e-05 -2.111791993571603313e-07
1.608792377888797621e-05 -2.140550018717619918e-07
1.621810097358929842e-05 -2.169707515376130436e-07
1.634933151129829701e-05 -2.199269932953834793e-07
1.648162391525508601e-05 -2.229242796692606877e-07
1.661498677766656067e-05 -2.259631708707872495e-07
1.674942876026437532e-05 -2.290442349041501238e-07
1.688495859486752908e-05 -2.321680476729424541e-07
1.702158508394951546e-05 -2.353351930884176877e-07
1.715931710120995095e-05 -2.385462631792571841e-07
1.729816359215101485e-05 -2.418018582028713504e-07
1.743813357465839192e-05 -2.451025867582569608e-07
1.757923613958693463e-05 -2.484490659004304082e-07
1.772148045135117731e-05 -2.518419212564599150e-07
1.786487574852050890e-05 -2.552817871431190451e-07
1.800943134441921109e-05 -2.587693066861824535e-07
1.815515662773136525e-05 -2.623051319413882790e-07
1.830206106311056699e-05 -2.658899240170894153e-07
1.845015419179474002e-05 -2.695243531986171115e-07
1.859944563222575768e-05 -2.732090990743810435e-07
1.874994508067419745e-05 -2.769448506637292019e-07
1.890166231186900497e-05 -2.807323065465929023e-07
1.905460717963247395e-05 -2.845721749949408459e-07
1.920878961752015926e-05 -2.884651741060679589e-07
1.936421963946608222e-05 -2.924120319377441588e-07
1.952090734043305883e-05 -2.964134866452489318e-07
1.967886289706845227e-05 -3.004702866203178772e-07
1.983809656836505860e-05 -3.045831906320280028e-07
1.999861869632743700e-05 -3.087529679696481378e-07
2.016043970664363065e-05 -3.129803985874826782e-07
2.032357010936222390e-05 -3.172662732517354006e-07
2.048802049957505417e-05 -3.216113936894221419e-07
2.065380155810530766e-05 -3.260165727393606166e-07
2.082092405220117159e-05 -3.304826345052660101e-07
2.098939883623524960e-05 -3.350104145109820484e-07
2.115923685240945917e-05 -3.396007598578770309e-07
2.133044913146576010e-05 -3.442545293844352138e-07
2.150304679340257825e-05 -3.489725938280735078e-07
2.167704104819695207e-05 -3.537558359892154661e-07
2.185244319653276401e-05 -3.586051508976526310e-07
2.202926463053455906e-05 -3.635214459812269107e-07
2.220751683450755681e-05 -3.685056412368646896e-07
2.238721138568340295e-05 -3.735586694039962359e-07
2.256835995497226337e-05 -3.786814761403932302e-07
2.275097430772070521e-05 -3.838750202004593014e-07
2.293506630447592385e-05 -3.891402736160062330e-07
2.312064790175595339e-05 -3.944782218795510463e-07
2.330773115282637887e-05 -3.998898641301699578e-07
2.349632820848307271e-05 -4.053762133419437281e-07
2.368645131784139217e-05 -4.109382965150314074e-07
