1.000000000000000251e-05 -1.438117675548682248e-04
1.008091609364295576e-05 -1.448949108641070798e-04
1.016248692870695203e-05 -1.459862120553348747e-04
1.024471780310381811e-05 -1.470857325710572881e-04
1.032761405761397742e-05 -1.481935287755946763e-04
1.041118107623339476e-05 -1.493096512551666058e-04
1.049542428652322128e-05 -1.504341656556627339e-04
1.058034915996231272e-05 -1.515671344455960618e-04
1.066596121230258001e-05 -1.527086211719118293e-04
1.075226600392726050e-05 -1.538586898573288033e-04
1.083926914021203352e-05 -1.550174050039067103e-04
1.092697627188910058e-05 -1.561848315966115805e-04
1.101539309541415217e-05 -1.573610351069139714e-04
1.110452535333640094e-05 -1.585460814964130484e-04
1.119437883467151502e-05 -1.597400372204870671e-04
1.128495937527762274e-05 -1.609429692319708780e-04
1.137627285823431244e-05 -1.621549449848604021e-04
1.146832521422478152e-05 -1.633760324380441559e-04
1.156112242192098746e-05 -1.646063000590622621e-04
1.165467050837197848e-05 -1.658458168278931883e-04
1.174897554939529906e-05 -1.670946522407678616e-04
1.184404366997166318e-05 -1.683528763140123522e-04
1.193988104464273122e-05 -1.696205595879181230e-04
1.203649389791213597e-05 -1.708977731306411728e-04
1.213388850464977655e-05 -1.721845885421293418e-04
1.223207119049931751e-05 -1.734810779580787552e-04
1.233104833228909125e-05 -1.747873140539190251e-04
1.243082635844622094e-05 -1.761033700488276173e-04
1.253141174941416539e-05 -1.774293197097740339e-04
1.263281103807356566e-05 -1.787652373555928900e-04
1.273503081016661710e-05 -1.801111978610875916e-04
1.283807770472475143e-05 -1.814672766611633687e-04
1.294195841449986638e-05 -1.828335497549911262e-04
1.304667968639895523e-05 -1.842100937102013011e-04
1.315224832192238531e-05 -1.855969856671086998e-04
1.325867117760559018e-05 -1.869943033429679918e-04
1.336595516546442934e-05 -1.884021250362606181e-04
1.347410725344405473e-05 -1.898205296310125989e-04
1.358313446587154312e-05 -1.912495966011444886e-04
1.369304388391207244e-05 -1.926894060148523654e-04
1.380384264602885734e-05 -1.941400385390215915e-04
1.391553794844672350e-05 -1.956015754436721233e-04
1.402813704561958344e-05 -1.970740986064367813e-04
1.414164725070153930e-05 -1.985576905170719105e-04
1.425607593602187688e-05 -2.000524342820010550e-04
1.437143053356391204e-05 -2.015584136288917007e-04
1.448771853544761987e-05 -2.030757129112655197e-04
1.460494749441632288e-05 -2.046044171131422248e-04
1.472312502432718579e-05 -2.061446118537170350e-04
1.484225880064573707e-05 -2.076963833920724551e-04
1.496235656094433762e-05 -2.092598186319243709e-04
1.508342610540480172e-05 -2.108350051264025677e-04
1.520547529732495488e-05 -2.124220310828662411e-04
1.532851206362936591e-05 -2.140209853677543924e-04
1.545254439538414307e-05 -2.156319575114715149e-04
1.557758034831602462e-05 -2.172550377133089495e-04
1.570362804333552337e-05 -2.188903168464019933e-04
1.583069566706440284e-05 -2.205378864627229214e-04
1.595879147236733275e-05 -2.221978387981104921e-04
1.608792377888797621e-05 -2.238702667773359090e-04
