1.000000000000000251e-05 -8.993716940090726129e-07
1.008091609364295576e-05 -9.112001910753114047e-07
1.016248692870695203e-05 -9.231842560160759100e-07
1.024471780310381811e-05 -9.353259348532299653e-07
1.032761405761397742e-05 -9.476328484512185577e-07
1.041118107623339476e-05 -9.601188842388283764e-07
1.049542428652322128e-05 -9.727833232373936790e-07
1.058034915996231272e-05 -9.856291380045265063e-07
1.066596121230258001e-05 -9.986587264310570334e-07
1.075226600392726050e-05 -1.011874520847805553e-06
1.083926914021203352e-05 -1.025278988366683066e-06
1.092697627188910058e-05 -1.038874631367503775e-06
1.101539309541415217e-05 -1.052663987963879886e-06
1.110452535333640094e-05 -1.066649632479041946e-06
1.119437883467151502e-05 -1.080834175928255441e-06
1.128495937527762274e-05 -1.095220266508139877e-06
1.137627285823431244e-05 -1.109810590092979051e-06
1.146832521422478152e-05 -1.124607870738115905e-06
1.156112242192098746e-05 -1.139614871190530016e-06
1.165467050837197848e-05 -1.154834393406689396e-06
1.174897554939529906e-05 -1.170269279077781012e-06
1.184404366997166318e-05 -1.185922410162413831e-06
1.193988104464273122e-05 -1.201796709426898360e-06
1.203649389791213597e-05 -1.217895140993204119e-06
1.213388850464977655e-05 -1.234220710894698805e-06
1.223207119049931751e-05 -1.250776467639773543e-06
1.233104833228909125e-05 -1.267565502783463075e-06
1.243082635844622094e-05 -1.284590951507167594e-06
1.253141174941416539e-05 -1.301855993206585521e-06
1.263281103807356566e-05 -1.319363852087970910e-06
1.273503081016661710e-05 -1.337117797772824762e-06
1.283807770472475143e-05 -1.355121145911140317e-06
1.294195841449986638e-05 -1.373377258803311793e-06
1.304667968639895523e-05 -1.391889546030831522e-06
1.315224832192238531e-05 -1.410661465095887916e-06
1.325867117760559018e-05 -1.429696522069993225e-06
1.336595516546442934e-05 -1.448998272251755447e-06
1.347410725344405473e-05 -1.468570320833929053e-06
1.358313446587154312e-05 -1.488416323579860160e-06
1.369304388391207244e-05 -1.508539987509464629e-06
1.380384264602885734e-05 -1.528945071594862772e-06
1.391553794844672350e-05 -1.549635387465804057e-06
1.402813704561958344e-05 -1.570614800125017988e-06
1.414164725070153930e-05 -1.591887228673622856e-06
1.425607593602187688e-05 -1.613456647046735317e-06
1.437143053356391204e-05 -1.635327084759415465e-06
1.448771853544761987e-05 -1.657502627663091391e-06
1.460494749441632288e-05 -1.679987418712608502e-06
1.472312502432718579e-05 -1.702785658744044635e-06
1.484225880064573707e-05 -1.725901607263444262e-06
1.496235656094433762e-05 -1.749339583246617285e-06
1.508342610540480172e-05 -1.773103965950157831e-06
1.520547529732495488e-05 -1.797199195733832782e-06
1.532851206362936591e-05 -1.821629774894502859e-06
1.545254439538414307e-05 -1.846400268511727262e-06
1.557758034831602462e-05 -1.871515305305220204e-06
1.570362804333552337e-05 -1.896979578504314564e-06
1.583069566706440284e-05 -1.922797846729606289e-06
1.595879147236733275e-05 -1.948974934886940712e-06
1.608792377888797621e-05 -1.975515735073912503e-06
1.621810097358929842e-05 -2.002425207499056720e-06
1.634933151129829701e-05 -2.029708381413897605e-06
1.648162391525508601e-05 -2.057370356058037877e-06
1.661498677766656067e-05 -2.085416301617468937e-06
1.674942876026437532e-05 -2.113851460196281563e-06
1.688495859486752908e-05 -2.142681146801963007e-06
1.702158508394951546e-05 -2.171910750344468545e-06
1.715931710120995095e-05 -2.201545734649263989e-06
1.729816359215101485e-05 -2.231591639484514496e-06
1.743813357465839192e-05 -2.262054081602637356e-06
1.757923613958693463e-05 -2.292938755796402585e-06
1.772148045135117731e-05 -2.324251435969789662e-06
1.786487574852050890e-05 -2.355997976223799065e-06
1.800943134441921109e-05 -2.388184311957430360e-06
1.815515662773136525e-05 -2.420816460984036044e-06
1.830206106311056699e-05 -2.453900524663262921e-06
1.845015419179474002e-05 -2.487442689048795720e-06
1.859944563222575768e-05 -2.521449226052127851e-06
1.874994508067419745e-05 -2.555926494622571895e-06
1.890166231186900497e-05 -2.590880941943746582e-06
1.905460717963247395e-05 -2.626319104646756249e-06
1.920878961752015926e-05 -2.662247610040307987e-06
1.936421963946608222e-05 -2.698673177357988835e-06
1.952090734043305883e-05 -2.735602619022949917e-06
1.967886289706845227e-05 -2.773042841930235978e-06
1.983809656836505860e-05 -2.811000848747003403e-06
1.999861869632743700e-05 -2.849483739230883798e-06
2.016043970664363065e-05 -2.888498711566730310e-06
2.032357010936222390e-05 -2.928053063722018572e-06
2.048802049957505417e-05 -2.968154194821150459e-06
2.065380155810530766e-05 -3.008809606538929167e-06
2.082092405220117159e-05 -3.050026904513466073e-06
2.098939883623524960e-05 -3.091813799778800591e-06
2.115923685240945917e-05 -3.134178110217496035e-06
2.133044913146576010e-05 -3.177127762033496927e-06
2.150304679340257825e-05 -3.220670791245522622e-06
2.167704104819695207e-05 -3.264815345201297099e-06
2.185244319653276401e-05 -3.309569684112885961e-06
2.202926463053455906e-05 -3.354942182613450243e-06
2.220751683450755681e-05 -3.400941331335710943e-06
2.238721138568340295e-05 -3.447575738512420320e-06
2.256835995497226337e-05 -3.494854131599160972e-06
2.275097430772070521e-05 -3.542785358919767902e-06
2.293506630447592385e-05 -3.591378391334698824e-06
2.312064790175595339e-05 -3.640642323932675420e-06
2.330773115282637887e-05 -3.690586377745908120e-06
2.349632820848307271e-05 -3.741219901489247445e-06
2.368645131784139217e-05 -3.792552373323586321e-06
2.387811282913178729e-05 -3.844593402643857692e-06
2.407132519050169374e-05 -3.897352731891964553e-06
2.426610095082415449e-05 -3.950840238394996870e-06
2.446245276051280449e-05 -4.005065936229090315e-06
2.466039337234340444e-05 -4.060039978109275778e-06
2.485993564228226621e-05 -4.115772657305687273e-06
2.506109253032113928e-05 -4.172274409586504754e-06
2.526387710131896159e-05 -4.229555815187994346e-06
2.546830252585042056e-05 -4.287627600812027189e-06
2.567438208106130390e-05 -4.346500641651471581e-06
2.588212915153091802e-05 -4.406185963443826905e-06
2.609155723014134720e-05 -4.466694744553527918e-06
2.630267991895383445e-05 -4.528038318083276017e-06
2.651551093009210818e-05 -4.590228174014849794e-06
2.673006408663311864e-05 -4.653275961379776038e-06
2.694635332350473362e-05 -4.717193490460291485e-06
2.716439268839084394e-05 -4.781992735021017987e-06
2.738419634264362474e-05 -4.847685834571781381e-06
2.760577856220346407e-05 -4.914285096662010292e-06
2.782915373852605403e-05 -4.981802999207157863e-06
2.805433637951713224e-05 -5.050252192847597878e-06
2.828134111047474842e-05 -5.119645503340439132e-06
2.851018267503910005e-05 -5.189995933984737459e-06
2.874087593615021826e-05 -5.261316668080559433e-06
2.897343587701325341e-05 -5.333621071422380548e-06
2.920787760207150586e-05 -5.406922694827295608e-06
2.944421633798762215e-05 -5.481235276698532602e-06
2.968246743463242128e-05 -5.556572745624759647e-06
2.992264636608188636e-05 -5.632949223015701700e-06
3.016476873162220307e-05 -5.710379025774554066e-06
3.040885025676280093e-05 -5.788876669007736514e-06
3.065490679425788179e-05 -5.868456868772491125e-06
3.090295432513590030e-05 -5.949134544862861751e-06
3.115300895973756551e-05 -6.030924823634600559e-06
3.140508693876218065e-05 -6.113843040869544623e-06
3.165920463432238214e-05 -6.197904744680011432e-06
3.191537855100761318e-05 -6.283125698453790146e-06
3.217362532695600661e-05 -6.369521883840279167e-06
3.243396173493494155e-05 -6.457109503778373977e-06
3.269640468343053773e-05 -6.545904985566673574e-06
3.296097121774577620e-05 -6.635924983976599298e-06
3.322767852110755779e-05 -6.727186384409052004e-06
3.349654391578278081e-05 -6.819706306095194552e-06
3.376758486420326186e-05 -6.913502105341996620e-06
3.404081897010008905e-05 -7.008591378823167764e-06
3.431626397964687258e-05 -7.104991966916116559e-06
3.459393778261221099e-05 -7.202721957085592266e-06
3.487385841352184744e-05 -7.301799687314646845e-06
3.515604405282981817e-05 -7.402243749583611023e-06
3.544051302809927734e-05 -7.504072993397743424e-06
3.572728381519291044e-05 -7.607306529364242232e-06
3.601637503947276658e-05 -7.711963732819313122e-06
3.630780547701014001e-05 -7.818064247506017651e-06
3.660159405580493168e-05 -7.925627989303582295e-06
3.689775985701502608e-05 -8.034675150008931309e-06
3.719632211619560206e-05 -8.145226201171167600e-06
3.749730022454835735e-05 -8.257301897979728403e-06
3.780071373018110758e-05 -8.370923283207013630e-06
3.810658233937732600e-05 -8.486111691206215364e-06
3.841492591787592896e-05 -8.602888751965153172e-06
3.872576449216172720e-05 -8.721276395216911445e-06
3.903911825076600094e-05 -8.841296854608051258e-06
3.935500754557773393e-05 -8.962972671925238715e-06
3.967345289316548634e-05 -9.086326701381104601e-06
3.999447497610975722e-05 -9.211382113960179009e-06
