1.000000000000000590e-05 -4.543514573145480745e-04
1.008091609364296762e-05 -4.579959108484485809e-04
1.016248692870695712e-05 -4.616695973502346530e-04
1.024471780310382150e-05 -4.653727513040091068e-04
1.032761405761397064e-05 -4.691056028071428951e-04
1.041118107623339814e-05 -4.728683767850883589e-04
1.049542428652323314e-05 -4.766613165708594472e-04
1.058034915996230934e-05 -4.804846632961533434e-04
1.066596121230258340e-05 -4.843386607141372748e-04
1.075226600392727405e-05 -4.882235545297729891e-04
1.083926914021203691e-05 -4.921395924154230855e-04
1.092697627188910566e-05 -4.960870240265787771e-04
1.101539309541414709e-05 -5.000661010177195453e-04
1.110452535333640602e-05 -5.040770770582976958e-04
1.119437883467152688e-05 -5.081202078488506867e-04
1.128495937527761597e-05 -5.121957511372418267e-04
1.137627285823431583e-05 -5.163039667350294510e-04
1.146832521422479507e-05 -5.204451165339680444e-04
1.156112242192099085e-05 -5.246194645226392528e-04
1.165467050837198356e-05 -5.288272768032169007e-04
1.174897554939529398e-05 -5.330688216083638489e-04
1.184404366997166996e-05 -5.373443693182647016e-04
1.193988104464274647e-05 -5.416541924777936064e-04
1.203649389791213936e-05 -5.459985658138194215e-04
1.213388850464978163e-05 -5.503777662526472764e-04
1.223207119049931242e-05 -5.547920729376004277e-04
1.233104833228909463e-05 -5.592417672467414353e-04
1.243082635844623618e-05 -5.637271328107351523e-04
1.253141174941415861e-05 -5.682484555308519019e-04
1.263281103807357075e-05 -5.728060235971169133e-04
1.273503081016663234e-05 -5.774001275066020051e-04
1.283807770472475651e-05 -5.820310600818635275e-04
1.294195841449987147e-05 -5.866991164895273220e-04
1.304667968639895015e-05 -5.914045942590212416e-04
1.315224832192238870e-05 -5.961477933014567481e-04
1.325867117760560712e-05 -6.009290159286615396e-04
1.336595516546442256e-05 -6.057485668723623391e-04
1.347410725344405981e-05 -6.106067533035206647e-04
1.358313446587156006e-05 -6.155038848518240742e-04
1.369304388391207752e-05 -6.204402736253296314e-04
1.380384264602886073e-05 -6.254162342302661002e-04
1.391553794844671673e-05 -6.304320837909921545e-04
1.402813704561958852e-05 -6.354881419701144006e-04
1.414164725070155454e-05 -6.405847309887644512e-04
1.425607593602188196e-05 -6.457221756470383047e-04
1.437143053356391543e-05 -6.509008033445967288e-04
1.448771853544761309e-05 -6.561209441014313097e-04
1.460494749441632796e-05 -6.613829305787943249e-04
1.472312502432720443e-05 -6.666870981002953655e-04
1.484225880064573029e-05 -6.720337846731660103e-04
1.496235656094434270e-05 -6.774233310096930936e-04
1.508342610540482205e-05 -6.828560805488227345e-04
1.520547529732495827e-05 -6.883323794779354528e-04
1.532851206362936930e-05 -6.938525767547957341e-04
1.545254439538413629e-05 -6.994170241296737657e-04
1.557758034831603140e-05 -7.050260761676456316e-04
1.570362804333554370e-05 -7.106800902710687156e-04
1.583069566706439606e-05 -7.163794267022361058e-04
1.595879147236733953e-05 -7.221244486062120601e-04
1.608792377888799993e-05 -7.279155220338476675e-04
1.621810097358930520e-05 -7.337530159649795214e-04
1.634933151129830040e-05 -7.396373023318135757e-04
1.648162391525507923e-05 -7.455687560424933144e-04
1.661498677766656744e-05 -7.515477550048563563e-04
1.674942876026439564e-05 -7.575746801503791678e-04
1.688495859486753247e-05 -7.636499154583119460e-04
1.702158508394952224e-05 -7.697738479800049710e-04
1.715931710120997128e-05 -7.759468678634284886e-04
1.729816359215102163e-05 -7.821693683778869902e-04
1.743813357465839870e-05 -7.884417459389300590e-04
1.757923613958692447e-05 -7.947644001334599985e-04
1.772148045135118409e-05 -8.011377337450401471e-04
1.786487574852053262e-05 -8.075621527794024689e-04
1.800943134441921787e-05 -8.140380664901590829e-04
1.815515662773137202e-05 -8.205658874047169716e-04
1.830206106311055682e-05 -8.271460313503977129e-04
1.845015419179474680e-05 -8.337789174807663534e-04
1.859944563222578140e-05 -8.404649683021666066e-04
1.874994508067420423e-05 -8.472046097004690959e-04
1.890166231186901175e-05 -8.539982709680298250e-04
1.905460717963248073e-05 -8.608463848308632116e-04
1.920878961752016942e-05 -8.677493874760302270e-04
1.936421963946609239e-05 -8.747077185792448938e-04
1.952090734043306899e-05 -8.817218213326979493e-04
1.967886289706845905e-05 -8.887921424731022287e-04
1.983809656836506538e-05 -8.959191323099598755e-04
1.999861869632744377e-05 -9.031032447540537651e-04
2.016043970664363743e-05 -9.103449373461649846e-04
2.032357010936222729e-05 -9.176446712860175615e-04
2.048802049957506094e-05 -9.250029114614517420e-04
2.065380155810531444e-05 -9.324201264778311316e-04
2.082092405220117837e-05 -9.398967886876791449e-04
2.098939883623525299e-05 -9.474333742205526786e-04
2.115923685240946934e-05 -9.550303630131524654e-04
2.133044913146577026e-05 -9.626882388396695682e-04
2.150304679340258164e-05 -9.704074893423758185e-04
2.167704104819696224e-05 -9.781886060624526719e-04
2.185244319653276740e-05 -9.860320844710670444e-04
2.202926463053456584e-05 -9.939384240006913108e-04
2.220751683450756359e-05 -1.001908128076672887e-03
2.238721138568341312e-05 -1.009941704149052094e-03
2.256835995497227015e-05 -1.018039663724632643e-03
2.275097430772071198e-05 -1.026202522399305168e-03
2.293506630447593063e-05 -1.034430799890628588e-03
2.312064790175596355e-05 -1.042725020070665821e-03
2.330773115282639243e-05 -1.051085710999083173e-03
2.349632820848307949e-05 -1.059513404956507771e-03
2.368645131784140234e-05 -1.068008638478151057e-03
2.387811282913179407e-05 -1.076571952387698561e-03
2.407132519050170051e-05 -1.085203891831465527e-03
2.426610095082416466e-05 -1.093905006312824012e-03
2.446245276051281465e-05 -1.102675849726902566e-03
2.466039337234341461e-05 -1.111516980395558683e-03
2.485993564228227638e-05 -1.120428961102629042e-03
2.506109253032114606e-05 -1.129412359129457503e-03
2.526387710131897175e-05 -1.138467746290703709e-03
2.546830252585043411e-05 -1.147595698970435086e-03
2.567438208106131406e-05 -1.156796798158504433e-03
2.588212915153092819e-05 -1.166071629487212651e-03
2.609155723014136075e-05 -1.175420783268263771e-03
