1.000000000000000590e-05 1.602160176541150014e-03
1.008091609364296762e-05 1.615011457687647728e-03
1.016248692870695712e-05 1.627965821802702375e-03
1.024471780310382150e-05 1.641024095737610806e-03
1.032761405761397064e-05 1.654187090977346855e-03
1.041118107623339814e-05 1.667455600884864631e-03
1.049542428652323314e-05 1.680830483463401602e-03
1.058034915996230934e-05 1.694312589021222757e-03
1.066596121230258340e-05 1.707902777099472519e-03
1.075226600392727405e-05 1.721601914121919557e-03
1.083926914021203691e-05 1.735410873449991535e-03
1.092697627188910566e-05 1.749330535438234011e-03
1.101539309541414709e-05 1.763361787490240733e-03
1.110452535333640602e-05 1.777505524115019584e-03
1.119437883467152688e-05 1.791762646983809321e-03
1.128495937527761597e-05 1.806134064987351042e-03
1.137627285823431583e-05 1.820620694293613277e-03
1.146832521422479507e-05 1.835223458405978083e-03
1.156112242192099085e-05 1.849943288221891175e-03
1.165467050837198356e-05 1.864781122091978705e-03
1.174897554939529398e-05 1.879737905879632623e-03
1.184404366997166996e-05 1.894814593021076129e-03
1.193988104464274647e-05 1.910012144585902056e-03
1.203649389791213936e-05 1.925331529338094802e-03
1.213388850464978163e-05 1.940773723797542104e-03
1.223207119049931242e-05 1.956339712302029073e-03
1.233104833228909463e-05 1.972030487069732687e-03
1.243082635844623618e-05 1.987847048262211987e-03
1.253141174941415861e-05 2.003790404047896354e-03
1.263281103807357075e-05 2.019861570666084231e-03
1.273503081016663234e-05 2.036061572491448379e-03
1.283807770472475651e-05 2.052391442099054612e-03
1.294195841449987147e-05 2.068852220329899221e-03
1.304667968639895015e-05 2.085444956356967243e-03
1.315224832192238870e-05 2.102170707751816782e-03
1.325867117760560712e-05 2.119030540551692862e-03
1.336595516546442256e-05 2.136025529327175137e-03
1.347410725344405981e-05 2.153156757250366399e-03
1.358313446587156006e-05 2.170425316163618421e-03
1.369304388391207752e-05 2.187832306648809875e-03
1.380384264602886073e-05 2.205378838097172417e-03
1.391553794844671673e-05 2.223066028779674061e-03
1.402813704561958852e-05 2.240895005917958524e-03
1.414164725070155454e-05 2.258866905755855733e-03
1.425607593602188196e-05 2.276982873631454816e-03
1.437143053356391543e-05 2.295244064049751717e-03
1.448771853544761309e-05 2.313651640755877079e-03
1.460494749441632796e-05 2.332206776808903956e-03
1.472312502432720443e-05 2.350910654656243170e-03
1.484225880064573029e-05 2.369764466208629326e-03
1.496235656094434270e-05 2.388769412915705756e-03
1.508342610540482205e-05 2.407926705842207069e-03
1.520547529732495827e-05 2.427237565744746681e-03
1.532851206362936930e-05 2.446703223149221482e-03
1.545254439538413629e-05 2.466324918428822351e-03
1.557758034831603140e-05 2.486103901882669599e-03
1.570362804333554370e-05 2.506041433815075527e-03
1.583069566706439606e-05 2.526138784615431475e-03
1.595879147236733953e-05 2.546397234838734119e-03
1.608792377888799993e-05 2.566818075286747113e-03
1.621810097358930520e-05 2.587402607089813247e-03
