1.000000000000000590e-05 7.373762160423070300e-09
1.008091609364296762e-05 7.473125489720449959e-09
1.016248692870695712e-05 7.573827765269980135e-09
1.024471780310382150e-05 7.675887029714576631e-09
1.032761405761397064e-05 7.779366301632001550e-09
1.041118107623339814e-05 7.884379188455488290e-09
1.049542428652323314e-05 7.990921628441379524e-09
1.058034915996230934e-05 8.099019334958108319e-09
1.066596121230258340e-05 8.208693424161885267e-09
1.075226600392727405e-05 8.319965321931307500e-09
1.083926914021203691e-05 8.432856767377557518e-09
1.092697627188910566e-05 8.547389817325976765e-09
1.101539309541414709e-05 8.663586850650910587e-09
1.110452535333640602e-05 8.781470572702059223e-09
1.119437883467152688e-05 8.901064019794195799e-09
1.128495937527761597e-05 9.022390563763015747e-09
1.137627285823431583e-05 9.145473916588024260e-09
1.146832521422479507e-05 9.270338135083393171e-09
1.156112242192099085e-05 9.397007625657764993e-09
1.165467050837198356e-05 9.525507149143932215e-09
1.174897554939529398e-05 9.655861825699430789e-09
1.184404366997166996e-05 9.788097139778984184e-09
1.193988104464274647e-05 9.922238945179850167e-09
1.203649389791213936e-05 1.005831347016110762e-08
1.213388850464978163e-05 1.019634732263787267e-08
1.223207119049931242e-05 1.033636749545157574e-08
1.233104833228909463e-05 1.047840137171729708e-08
1.243082635844623618e-05 1.062247673024934038e-08
1.253141174941415861e-05 1.076862175106604692e-08
1.263281103807357075e-05 1.091686502097508620e-08
1.273503081016663234e-05 1.106723553924026347e-08
1.283807770472475651e-05 1.121976272333107355e-08
1.294195841449987147e-05 1.137447641475613397e-08
1.304667968639895015e-05 1.153140688498171194e-08
1.315224832192238870e-05 1.169058484143655425e-08
1.325867117760560712e-05 1.185204143360422146e-08
1.336595516546442256e-05 1.201580825920422971e-08
1.347410725344405981e-05 1.218191737046319811e-08
1.358313446587156006e-05 1.235040128047733676e-08
1.369304388391207752e-05 1.252129296966755909e-08
1.380384264602886073e-05 1.269462589232854540e-08
1.391553794844671673e-05 1.287043398327309095e-08
1.402813704561958852e-05 1.304875166457312178e-08
1.414164725070155454e-05 1.322961385239874950e-08
1.425607593602188196e-05 1.341305596395675497e-08
1.437143053356391543e-05 1.359911392452995483e-08
1.448771853544761309e-05 1.378782417461888702e-08
