1.000000000000000251e-05 -1.418583131819287711e-06
1.008091609364295576e-05 -1.436367107767305049e-06
1.016248692870695542e-05 -1.454374031382911544e-06
1.024471780310381811e-05 -1.472606697635164740e-06
1.032761405761397742e-05 -1.491077694361357577e-06
1.041118107623339645e-05 -1.509810611400007906e-06
1.049542428652322298e-05 -1.528803320088488742e-06
1.058034915996231611e-05 -1.548060174760987319e-06
1.066596121230258170e-05 -1.567584504291482611e-06
1.075226600392726219e-05 -1.587379683971665513e-06
1.083926914021203521e-05 -1.607449135899012497e-06
1.092697627188910227e-05 -1.627796329610052851e-06
1.101539309541415556e-05 -1.648424782676112997e-06
1.110452535333640264e-05 -1.669338061312602325e-06
1.119437883467151502e-05 -1.690539780996390100e-06
1.128495937527762444e-05 -1.712033607091728076e-06
1.137627285823431413e-05 -1.733823255484814341e-06
1.146832521422478152e-05 -1.755912493227121398e-06
1.156112242192098915e-05 -1.778305139187588247e-06
1.165467050837198018e-05 -1.801005064713799899e-06
1.174897554939530075e-05 -1.824016194302260645e-06
1.184404366997166657e-05 -1.847342506277883884e-06
1.193988104464273292e-05 -1.870988033482816045e-06
1.203649389791213767e-05 -1.894956863974706831e-06
1.213388850464977825e-05 -1.919253141734560255e-06
1.223207119049931920e-05 -1.943881067384275309e-06
1.233104833228909125e-05 -1.968844898914013480e-06
1.243082635844622263e-05 -1.994148952419511500e-06
1.253141174941416877e-05 -2.019797602849466583e-06
1.263281103807356736e-05 -2.045795284763134977e-06
1.273503081016662048e-05 -2.072146493098261348e-06
1.283807770472475481e-05 -2.098855783949482579e-06
1.294195841449986808e-05 -2.125927775357336844e-06
1.304667968639895692e-05 -2.153367148108015596e-06
1.315224832192238531e-05 -2.181178646544000358e-06
1.325867117760559187e-05 -2.209367079385719834e-06
1.336595516546443103e-05 -2.237937320564377689e-06
1.347410725344405473e-05 -2.266894310066086949e-06
1.358313446587154650e-05 -2.296243054787467301e-06
1.369304388391207583e-05 -2.325988629402843776e-06
1.380384264602884718e-05 -2.356136177243210293e-06
1.391553794844672520e-05 -2.386690911187098264e-06
1.402813704561958513e-05 -2.417658114563511590e-06
1.414164725070153930e-05 -2.449043142067087320e-06
1.425607593602189213e-05 -2.480851420685635265e-06
1.437143053356391543e-05 -2.513088450640223873e-06
1.448771853544762156e-05 -2.545759806337970736e-06
1.460494749441632457e-05 -2.578871137337705477e-06
1.472312502432718749e-05 -2.612428169328676077e-06
1.484225880064573707e-05 -2.646436705122464696e-06
1.496235656094434101e-05 -2.680902625658285761e-06
