1.000000000000000251e-05 1.307387214505116879e-05
1.008091609364295576e-05 1.323777190006719072e-05
1.016248692870695542e-05 1.340372637379212737e-05
1.024471780310381811e-05 1.357176132507456983e-05
1.032761405761397742e-05 1.374199276810048597e-05
1.041118107623339645e-05 1.391463811626465495e-05
1.049542428652322298e-05 1.408967774997543852e-05
1.058034915996231611e-05 1.426715179979047457e-05
1.066596121230258170e-05 1.444709094515685251e-05
1.075226600392726219e-05 1.462952629331926181e-05
1.083926914021203521e-05 1.481448938289434230e-05
1.092697627188910227e-05 1.500201218970722567e-05
1.101539309541415556e-05 1.519212713228206911e-05
1.110452535333640264e-05 1.538486707745734673e-05
1.119437883467151502e-05 1.558026534607576626e-05
1.128495937527762444e-05 1.577835571875289209e-05
1.137627285823431413e-05 1.597917244172547072e-05
1.146832521422478152e-05 1.618275023278045973e-05
1.156112242192098915e-05 1.638912428726581083e-05
1.165467050837198018e-05 1.659833028418404515e-05
1.174897554939530075e-05 1.681040439236965774e-05
1.184404366997166657e-05 1.702538327675147278e-05
1.193988104464273292e-05 1.724330410470097927e-05
1.203649389791213767e-05 1.746420455246781630e-05
1.213388850464977825e-05 1.768812281170343794e-05
1.223207119049931920e-05 1.791509759607420768e-05
1.233104833228909125e-05 1.814516814796495614e-05
1.243082635844622263e-05 1.837837424527425205e-05
1.253141174941416877e-05 1.861475620830251487e-05
1.263281103807356736e-05 1.885435490673419880e-05
1.273503081016662048e-05 1.909721176671525791e-05
1.283807770472475481e-05 1.934336877802709509e-05
1.294195841449986808e-05 1.959286850135828566e-05
1.304667968639895692e-05 1.984575407567529211e-05
1.315224832192238531e-05 2.010206922569350807e-05
1.325867117760559187e-05 2.036185826944987185e-05
1.336595516546443103e-05 2.062516612597840114e-05
1.347410725344405473e-05 2.089203832309000089e-05
1.358313446587154650e-05 2.116252100525783524e-05
1.369304388391207583e-05 2.143666094160970000e-05
1.380384264602884718e-05 2.171450553402876117e-05
1.391553794844672520e-05 2.199610282536404180e-05
1.402813704561958513e-05 2.228150150775214461e-05
1.414164725070153930e-05 2.257075093105158256e-05
1.425607593602189213e-05 2.286390111139129287e-05
1.437143053356391543e-05 2.316100273983467275e-05
1.448771853544762156e-05 2.346210719116079369e-05
1.460494749441632457e-05 2.376726653276423082e-05
1.472312502432718749e-05 2.407653353367506598e-05
1.484225880064573707e-05 2.438996167370068052e-05
1.496235656094434101e-05 2.470760515269088288e-05
1.508342610540480341e-05 2.502951889992800408e-05
1.520547529732495488e-05 2.535575858364357710e-05
1.532851206362936591e-05 2.568638062066327745e-05
1.545254439538414645e-05 2.602144218618180539e-05
1.557758034831602801e-05 2.636100122366940717e-05
1.570362804333552337e-05 2.670511645491170909e-05
1.583069566706440622e-05 2.705384739018473812e-05
1.595879147236733275e-05 2.740725433856675515e-05
1.608792377888797960e-05 2.776539841838876794e-05
1.621810097358930181e-05 2.812834156782559732e-05
