1.000000000000000251e-05 4.453450761506986882e-04
1.008091609364295576e-05 4.482686074211324743e-04
1.016248692870695542e-05 4.512113306295645527e-04
1.024471780310381811e-05 4.541733717642089797e-04
1.032761405761397742e-05 4.571548298873938116e-04
1.041118107623339645e-05 4.601557736469802612e-04
1.049542428652322298e-05 4.631763456646311805e-04
1.058034915996231611e-05 4.662166711086055196e-04
1.066596121230258170e-05 4.692768790155638125e-04
1.075226600392726219e-05 4.723570992567204278e-04
1.083926914021203521e-05 4.754574625432569359e-04
1.092697627188910227e-05 4.785781004316460295e-04
1.101539309541415556e-05 4.817191453290363759e-04
1.110452535333640264e-05 4.848807304986658766e-04
1.119437883467151502e-05 4.880629900653094574e-04
1.128495937527762444e-05 4.912660590207583011e-04
1.137627285823431413e-05 4.944900732293332863e-04
1.146832521422478152e-05 4.977351694334326880e-04
1.156112242192098915e-05 5.010014852591110476e-04
1.165467050837198018e-05 5.042891592216943103e-04
1.174897554939530075e-05 5.075983307314280851e-04
1.184404366997166657e-05 5.109291400991595143e-04
1.193988104464273292e-05 5.142817285420542717e-04
1.203649389791213767e-05 5.176562381893479300e-04
1.213388850464977825e-05 5.210528120881315886e-04
1.223207119049931920e-05 5.244715942091733888e-04
1.233104833228909125e-05 5.279127294527735312e-04
1.243082635844622263e-05 5.313763636546563716e-04
1.253141174941416877e-05 5.348626435918972131e-04
1.263281103807356736e-05 5.383717169888841162e-04
1.273503081016662048e-05 5.419037325233161395e-04
1.283807770472475481e-05 5.454588398322383338e-04
1.294195841449986808e-05 5.490371895181115399e-04
1.304667968639895692e-05 5.526389331549191571e-04
1.315224832192238531e-05 5.562642232943113170e-04
1.325867117760559187e-05 5.599132134717846191e-04
1.336595516546443103e-05 5.635860582128992711e-04
1.347410725344405473e-05 5.672829130395335264e-04
1.358313446587154650e-05 5.710039344761760676e-04
1.369304388391207583e-05 5.747492800562542786e-04
1.380384264602884718e-05 5.785191083285017629e-04
1.391553794844672520e-05 5.823135788633635943e-04
1.402813704561958513e-05 5.861328522594390789e-04
1.414164725070153930e-05 5.899770901499626829e-04
1.425607593602189213e-05 5.938464552093249658e-04
1.437143053356391543e-05 5.977411111596303778e-04
1.448771853544762156e-05 6.016612227772950633e-04
1.460494749441632457e-05 6.056069558996835878e-04
1.472312502432718749e-05 6.095784774317848046e-04
1.484225880064573707e-05 6.135759553529269690e-04
1.496235656094434101e-05 6.175995587235328602e-04
1.508342610540480341e-05 6.216494576919154519e-04
1.520547529732495488e-05 6.257258235011119640e-04
1.532851206362936591e-05 6.298288284957595474e-04
1.545254439538414645e-05 6.339586461290118435e-04
1.557758034831602801e-05 6.381154509694938158e-04
1.570362804333552337e-05 6.422994187083007084e-04
1.583069566706440622e-05 6.465107261660353859e-04
1.595879147236733275e-05 6.507495512998886069e-04
1.608792377888797960e-05 6.550160732107597385e-04
1.621810097358930181e-05 6.593104721504201892e-04
1.634933151129829701e-05 6.636329295287169555e-04
1.648162391525508940e-05 6.679836279208205144e-04
1.661498677766656406e-05 6.723627510745134803e-04
1.674942876026437532e-05 6.767704839175216550e-04
1.688495859486754602e-05 6.812070125648887709e-04
1.702158508394951546e-05 6.856725243263929763e-04
1.715931710120995095e-05 6.901672077140073381e-04
1.729816359215101824e-05 6.946912524494030638e-04
1.743813357465838176e-05 6.992448494714964156e-04
1.757923613958693802e-05 7.038281909440385594e-04
1.772148045135118070e-05 7.084414702632511667e-04
1.786487574852050890e-05 7.130848820655036509e-04
1.800943134441921109e-05 7.177586222350370226e-04
1.815515662773136863e-05 7.224628879117299222e-04
1.830206106311056699e-05 7.271978774989113804e-04
