1.000000000000000251e-05 -1.566103621960925781e-11
1.008091609364295576e-05 -1.598372951523917458e-11
1.016248692870695542e-05 -1.631307185768723575e-11
1.024471780310381811e-05 -1.664920024956299734e-11
1.032761405761397742e-05 -1.699236110102710986e-11
1.041118107623339645e-05 -1.734292438618672344e-11
1.049542428652322298e-05 -1.770098367304946699e-11
1.058034915996231611e-05 -1.806670563668625519e-11
1.066596121230258170e-05 -1.844024865787196077e-11
1.075226600392726219e-05 -1.882177451060065181e-11
1.083926914021203521e-05 -1.921144842657282496e-11
1.092697627188910227e-05 -1.960943916798287583e-11
1.101539309541415556e-05 -2.001591910055904049e-11
1.110452535333640264e-05 -2.043106426831138084e-11
1.119437883467151502e-05 -2.085505446986650282e-11
1.128495937527762444e-05 -2.128807333643192696e-11
1.137627285823431413e-05 -2.173030841142391276e-11
1.146832521422478152e-05 -2.218195123179328774e-11
1.156112242192098915e-05 -2.264319741108468186e-11
1.165467050837198018e-05 -2.311424672426525330e-11
1.174897554939530075e-05 -2.359530319435978586e-11
1.184404366997166657e-05 -2.408657518092980152e-11
1.193988104464273292e-05 -2.458827547043516151e-11
1.203649389791213767e-05 -2.510062136851745028e-11
1.213388850464977825e-05 -2.562383479424523806e-11
1.223207119049931920e-05 -2.615814237636223198e-11
1.233104833228909125e-05 -2.670377555158012075e-11
1.243082635844622263e-05 -2.726097066495887423e-11
1.253141174941416877e-05 -2.782996907241815755e-11
1.263281103807356736e-05 -2.841101724542440790e-11
1.273503081016662048e-05 -2.900436687789912077e-11
1.283807770472475481e-05 -2.961027499539481943e-11
1.294195841449986808e-05 -3.022900406658618020e-11
1.304667968639895692e-05 -3.086082211712488451e-11
1.315224832192238531e-05 -3.150600284590753127e-11
1.325867117760559187e-05 -3.216482574380744558e-11
1.336595516546443103e-05 -3.283757621492172730e-11
1.347410725344405473e-05 -3.352454570038656608e-11
1.358313446587154650e-05 -3.422603180481447990e-11
1.369304388391207583e-05 -3.494233842540852971e-11
1.380384264602884718e-05 -3.567377588380981030e-11
1.391553794844672520e-05 -3.642066106073531865e-11
1.402813704561958513e-05 -3.718331753346509105e-11
