1.000000000000000421e-05 -1.470880816831008236e-16
1.008091609364295746e-05 -1.513412561035802970e-16
1.016248692870695542e-05 -1.557174146057339914e-16
1.024471780310381980e-05 -1.602201133767417334e-16
1.032761405761397911e-05 -1.648540524471724174e-16
1.041118107623339645e-05 -1.696252254269408198e-16
1.049542428652322298e-05 -1.745370271510433257e-16
1.058034915996231611e-05 -1.795936469008831767e-16
1.066596121230258340e-05 -1.847992815869506417e-16
1.075226600392726219e-05 -1.901582519339694844e-16
1.083926914021203521e-05 -1.956750059633441121e-16
1.092697627188910227e-05 -2.013541227098932124e-16
1.101539309541415556e-05 -2.072003160233408477e-16
1.110452535333640264e-05 -2.132184384846231256e-16
1.119437883467151502e-05 -2.194134854373271440e-16
1.128495937527762613e-05 -2.257905991378131495e-16
1.137627285823431413e-05 -2.323550730274692240e-16
1.146832521422478322e-05 -2.391123561306519754e-16
1.156112242192099085e-05 -2.460680575819745575e-16
1.165467050837198187e-05 -2.532279512867075212e-16
1.174897554939530245e-05 -2.605979807181713785e-16
1.184404366997166827e-05 -2.681842638561128583e-16
1.193988104464273292e-05 -2.759930982701735876e-16
1.203649389791213767e-05 -2.840309663526829929e-16
1.213388850464977994e-05 -2.923045407051290471e-16
1.223207119049932089e-05 -3.008206896827904503e-16
1.233104833228909294e-05 -3.095864831021441947e-16
1.243082635844622263e-05 -3.186091981157997230e-16
1.253141174941416877e-05 -3.278963252598483016e-16
1.263281103807356905e-05 -3.374555746786624139e-16
1.273503081016662048e-05 -3.472948825323252297e-16
1.283807770472475481e-05 -3.574224175920251669e-16
1.294195841449986977e-05 -3.678465880289042429e-16
1.304667968639895862e-05 -3.785760484020129463e-16
1.315224832192238700e-05 -3.896197068511884426e-16
1.325867117760559357e-05 -4.009867325008440619e-16
1.336595516546441917e-05 -4.126865630808346205e-16
1.347410725344405642e-05 -4.247289127707422885e-16
1.358313446587154481e-05 -4.371237802741142758e-16
1.369304388391207583e-05 -4.498814571293745684e-16
1.380384264602884718e-05 -4.630125362643312763e-16
1.391553794844672689e-05 -4.765279208014014807e-16
1.402813704561958683e-05 -4.904388331208863378e-16
1.414164725070154268e-05 -5.047568241898449992e-16
1.425607593602188196e-05 -5.194937831643343756e-16
1.437143053356391543e-05 -5.346619472730130043e-16
1.448771853544762156e-05 -5.502739119903400940e-16
1.460494749441632627e-05 -5.663426415078432952e-16
1.472312502432718749e-05 -5.828814795121752664e-16
1.484225880064573876e-05 -5.999041602789394274e-16
1.496235656094434101e-05 -6.174248200915219682e-16
1.508342610540480680e-05 -6.354580089944462409e-16
1.520547529732495827e-05 -6.540187028910360456e-16
1.532851206362936930e-05 -6.731223159954707328e-16
1.545254439538414645e-05 -6.927847136496016011e-16
1.557758034831602801e-05 -7.130222255152117541e-16
1.570362804333552676e-05 -7.338516591527074574e-16
1.583069566706438928e-05 -7.552903139975565181e-16
1.595879147236733614e-05 -7.773559957461205251e-16
1.608792377888797960e-05 -8.000670311628654263e-16
1.621810097358930181e-05 -8.234422833212915771e-16
1.634933151129828685e-05 -8.475011672912841211e-16
1.648162391525509279e-05 -8.722636662859560122e-16
1.661498677766656744e-05 -8.977503482814426352e-16
1.674942876026437870e-05 -9.239823831234971637e-16
1.688495859486752908e-05 -9.509815601351474907e-16
1.702158508394951885e-05 -9.787703062400892161e-16
1.715931710120995434e-05 -1.007371704616924339e-15
1.729816359215101824e-05 -1.036809513899789765e-15
1.743813357465838176e-05 -1.067108187941390780e-15
1.757923613958692447e-05 -1.098292896154907172e-15
1.772148045135117731e-05 -1.130389544451737033e-15
1.786487574852051229e-05 -1.163424796792531597e-15
1.800943134441921448e-05 -1.197426097369490977e-15
1.815515662773136863e-05 -1.232421693438419376e-15
1.830206106311057037e-05 -1.268440658819574217e-15
1.845015419179474002e-05 -1.305512918086909412e-15
1.859944563222576107e-05 -1.343669271465887498e-15
1.874994508067418390e-05 -1.382941420460617939e-15
1.890166231186900836e-05 -1.423361994231704851e-15
1.905460717963247734e-05 -1.464964576746794039e-15
1.920878961752016265e-05 -1.507783734726477998e-15
1.936421963946607206e-05 -1.551855046408857892e-15
1.952090734043306560e-05 -1.597215131156766538e-15
1.967886289706845566e-05 -1.643901679932347331e-15
1.983809656836506199e-05 -1.691953486664414247e-15
1.999861869632744038e-05 -1.741410480534762637e-15
2.016043970664363743e-05 -1.792313759210370195e-15
2.032357010936222390e-05 -1.844705623049217142e-15
2.048802049957505417e-05 -1.898629610308266253e-15
2.065380155810529411e-05 -1.954130533382986178e-15
2.082092405220115804e-05 -2.011254516108660845e-15
2.098939883623524960e-05 -2.070049032154611411e-15
2.115923685240946256e-05 -2.130562944543383164e-15
2.133044913146576348e-05 -2.192846546327876108e-15
2.150304679340257825e-05 -2.256951602460374559e-15
2.167704104819695885e-05 -2.322931392888428214e-15
2.185244319653276401e-05 -2.390840756913560286e-15
2.202926463053456245e-05 -2.460736138849834224e-15
2.220751683450753987e-05 -2.532675635020403063e-15
2.238721138568340973e-05 -2.606719042131272271e-15
2.256835995497226676e-05 -2.682927907062680339e-15
2.275097430772070860e-05 -2.761365578119665771e-15
2.293506630447590691e-05 -2.842097257784620103e-15
2.312064790175596355e-05 -2.925190057015886415e-15
2.330773115282638565e-05 -3.010713051137751019e-15
2.349632820848307949e-05 -3.098737337368507956e-15
2.368645131784139895e-05 -3.189336094034648611e-15
2.387811282913179068e-05 -3.282584641520645888e-15
2.407132519050169712e-05 -3.378560505005239344e-15
2.426610095082416127e-05 -3.477343479036645807e-15
2.446245276051278755e-05 -3.579015694000632659e-15
2.466039337234338750e-05 -3.683661684537008146e-15
2.485993564228226960e-05 -3.791368459961676542e-15
2.506109253032114606e-05 -3.902225576753130076e-15
2.526387710131896498e-05 -4.016325213163925849e-15
2.546830252585040701e-05 -4.133762246019532446e-15
2.567438208106131067e-05 -4.254634329768712572e-15
2.588212915153092480e-05 -4.379041977851537222e-15
2.609155723014135398e-05 -4.507088646453022509e-15
2.630267991895381751e-05 -4.638880820712428966e-15
2.651551093009211157e-05 -4.774528103460285751e-15
2.673006408663312203e-05 -4.914143306557323457e-15
2.694635332350473701e-05 -5.057842544911700924e-15
2.716439268839082699e-05 -5.205745333253138411e-15
2.738419634264360441e-05 -5.357974685744872163e-15
2.760577856220346746e-05 -5.514657218516756970e-15
2.782915373852606081e-05 -5.675923255205248538e-15
2.805433637951713563e-05 -5.841906935588568393e-15
2.828134111047475520e-05 -6.012746327407895760e-15
2.851018267503910343e-05 -6.188583541468142154e-15
2.874087593615022842e-05 -6.369564850114605733e-15
2.897343587701323308e-05 -6.555840809184621043e-15
2.920787760207148214e-05 -6.747566383536243317e-15
2.944421633798762893e-05 -6.944901076259019152e-15
2.968246743463242806e-05 -7.148009061674952207e-15
2.992264636608189313e-05 -7.357059322240996655e-15
3.016476873162220984e-05 -7.572225789467630465e-15
3.040885025676278399e-05 -7.793687488971501586e-15
3.065490679425788857e-05 -8.021628689783522751e-15
3.090295432513590708e-05 -8.256239058037450936e-15
3.115300895973757228e-05 -8.497713815167583135e-15
