1.000000000000000421e-05 -1.877061180128183892e-16
1.008091609364295746e-05 -1.931337967925284147e-16
1.016248692870695542e-05 -1.987184214259356451e-16
1.024471780310381980e-05 -2.044645301331515572e-16
1.032761405761397911e-05 -2.103781208499410464e-16
1.041118107623339645e-05 -2.164668423133011984e-16
1.049542428652322298e-05 -2.227350268330297447e-16
1.058034915996231611e-05 -2.291880205515376183e-16
1.066596121230258340e-05 -2.358311793468228379e-16
1.075226600392726219e-05 -2.426700171021500362e-16
1.083926914021203521e-05 -2.497102101501686768e-16
1.092697627188910227e-05 -2.569576020160143361e-16
1.101539309541415556e-05 -2.644182082685741072e-16
1.110452535333640264e-05 -2.720982215182725613e-16
1.119437883467151502e-05 -2.800040165617845334e-16
1.128495937527762613e-05 -2.881421556782045173e-16
1.137627285823431413e-05 -2.965193940810756479e-16
1.146832521422478322e-05 -3.051426855308125954e-16
1.156112242192099085e-05 -3.140191881121905958e-16
1.165467050837198187e-05 -3.231562701817064086e-16
1.174897554939530245e-05 -3.325615164897606617e-16
1.184404366997166827e-05 -3.422427344827565423e-16
1.193988104464273292e-05 -3.522079607903577988e-16
1.203649389791213767e-05 -3.624654679033063986e-16
1.213388850464977994e-05 -3.730237710473563816e-16
1.223207119049932089e-05 -3.838916352590441359e-16
1.233104833228909294e-05 -3.950780826691853738e-16
1.243082635844622263e-05 -4.065924000001598212e-16
1.253141174941416877e-05 -4.184441462832238082e-16
1.263281103807356905e-05 -4.306431608022751945e-16
1.273503081016662048e-05 -4.431995712706812821e-16
1.283807770472475481e-05 -4.561238022479779819e-16
1.294195841449986977e-05 -4.694265838034449727e-16
1.304667968639895862e-05 -4.831189604337695054e-16
1.315224832192238700e-05 -4.972123002422236137e-16
1.325867117760559357e-05 -5.117183043869947978e-16
1.336595516546441917e-05 -5.266490168065379846e-16
1.347410725344405642e-05 -5.420168342300446963e-16
1.358313446587154481e-05 -5.578345164813648273e-16
1.369304388391207583e-05 -5.741151970849604829e-16
1.380384264602884718e-05 -5.908723941827222912e-16
1.391553794844672689e-05 -6.081200217707401049e-16
1.402813704561958683e-05 -6.258724012653828992e-16
1.414164725070154268e-05 -6.441442734083218302e-16
1.425607593602188196e-05 -6.629508105204099681e-16
1.437143053356391543e-05 -6.823076291146226241e-16
1.448771853544762156e-05 -7.022308028785661910e-16
1.460494749441632627e-05 -7.227368760373637817e-16
1.472312502432718749e-05 -7.438428771080519430e-16
1.484225880064573876e-05 -7.655663330569431979e-16
1.496235656094434101e-05 -7.879252838717466067e-16
1.508342610540480680e-05 -8.109382975605860264e-16
1.520547529732495827e-05 -8.346244855904111339e-16
1.532851206362936930e-05 -8.590035187776606314e-16
1.545254439538414645e-05 -8.840956436444187621e-16
1.557758034831602801e-05 -9.099216992536905399e-16
1.570362804333552676e-05 -9.365031345378219362e-16
1.583069566706438928e-05 -9.638620261345049232e-16
1.595879147236733614e-05 -9.920210967452274458e-16
1.608792377888797960e-05 -1.021003734031467093e-15
1.621810097358930181e-05 -1.050834010064374428e-15
1.634933151129828685e-05 -1.081536701344152739e-15
1.648162391525509279e-05 -1.113137309405821753e-15
1.661498677766656744e-05 -1.145662082028535094e-15
1.674942876026437870e-05 -1.179138035066128854e-15
1.688495859486752908e-05 -1.213592974917098530e-15
1.702158508394951885e-05 -1.249055521652732272e-15
1.715931710120995434e-05 -1.285555132822679626e-15
1.729816359215101824e-05 -1.323122127957798962e-15
1.743813357465838176e-05 -1.361787713790711538e-15
1.757923613958692447e-05 -1.401584010215089095e-15
1.772148045135117731e-05 -1.442544077005311857e-15
1.786487574852051229e-05 -1.484701941318781662e-15
1.800943134441921448e-05 -1.528092626003816300e-15
1.815515662773136863e-05 -1.572752178736732907e-15
1.830206106311057037e-05 -1.618717702012410224e-15
1.845015419179474002e-05 -1.666027384013348053e-15
1.859944563222576107e-05 -1.714720530382959516e-15
1.874994508067418390e-05 -1.764837596929597100e-15
1.890166231186900836e-05 -1.816420223288590720e-15
1.905460717963247734e-05 -1.869511267570370781e-15
1.920878961752016265e-05 -1.924154842023577153e-15
1.936421963946607206e-05 -1.980396349742903389e-15
1.952090734043306560e-05 -2.038282522452299553e-15
1.967886289706845566e-05 -2.097861459395045713e-15
1.983809656836506199e-05 -2.159182667363152380e-15
1.999861869632744038e-05 -2.222297101899473295e-15
2.016043970664363743e-05 -2.287257209706919758e-15
2.032357010936222390e-05 -2.354116972300150998e-15
2.048802049957505417e-05 -2.422931950936172547e-15
2.065380155810529411e-05 -2.493759332861341130e-15
2.082092405220115804e-05 -2.566657978913354899e-15
2.098939883623524960e-05 -2.641688472517975001e-15
2.115923685240946256e-05 -2.718913170121358815e-15
2.133044913146576348e-05 -2.798396253100106763e-15
2.150304679340257825e-05 -2.880203781192349702e-15
2.167704104819695885e-05 -2.964403747494474745e-15
2.185244319653276401e-05 -3.051066135069413056e-15
2.202926463053456245e-05 -3.140262975213735678e-15
2.220751683450753987e-05 -3.232068407432211180e-15
2.238721138568340973e-05 -3.326558741169901619e-15
2.256835995497226676e-05 -3.423812519353338623e-15
2.275097430772070860e-05 -3.523910583793841139e-15
2.293506630447590691e-05 -3.626936142507596758e-15
2.312064790175596355e-05 -3.732974839008713747e-15
2.330773115282638565e-05 -3.842114823633138685e-15
2.349632820848307949e-05 -3.954446826952989229e-15
2.368645131784139895e-05 -4.070064235342644634e-15
2.387811282913179068e-05 -4.189063168759693420e-15
2.407132519050169712e-05 -4.311542560805740337e-15
2.426610095082416127e-05 -4.437604241133943565e-15
2.446245276051278755e-05 -4.567353020272136308e-15
2.466039337234338750e-05 -4.700896776932399308e-15
2.485993564228226960e-05 -4.838346547880055485e-15
2.506109253032114606e-05 -4.979816620437164178e-15
2.526387710131896498e-05 -5.125424627697847818e-15
2.546830252585040701e-05 -5.275291646534987910e-15
2.567438208106131067e-05 -5.429542298480248273e-15
2.588212915153092480e-05 -5.588304853561712926e-15
2.609155723014135398e-05 -5.751711337185954366e-15
2.630267991895381751e-05 -5.919897640153882548e-15
2.651551093009211157e-05 -6.093003631902342355e-15
2.673006408663312203e-05 -6.271173277066139421e-15
2.694635332350473701e-05 -6.454554755457964388e-15
2.716439268839082699e-05 -6.643300585566535829e-15
2.738419634264360441e-05 -6.837567751676232397e-15
2.760577856220346746e-05 -7.037517834714532945e-15
2.782915373852606081e-05 -7.243317146936696959e-15
2.805433637951713563e-05 -7.455136870560337820e-15
2.828134111047475520e-05 -7.673153200465853002e-15
2.851018267503910343e-05 -7.897547491082097435e-15
2.874087593615022842e-05 -8.128506407580151698e-15
2.897343587701323308e-05 -8.366222081501729374e-15
2.920787760207148214e-05 -8.610892270952400615e-15
2.944421633798762893e-05 -8.862720525493698815e-15
2.968246743463242806e-05 -9.121916355872093217e-15
2.992264636608189313e-05 -9.388695408726877632e-15
3.016476873162220984e-05 -9.663279646423185908e-15
3.040885025676278399e-05 -9.945897532160675630e-15
3.065490679425788857e-05 -1.023678422051283600e-14
3.090295432513590708e-05 -1.053618175355639444e-14
3.115300895973757228e-05 -1.084433926275508799e-14
3.140508693876219420e-05 -1.116151317676675618e-14
3.165920463432239570e-05 -1.148796743534783328e-14
3.191537855100761995e-05 -1.182397370953432401e-14
3.217362532695598629e-05 -1.216981162828365259e-14
3.243396173493492122e-05 -1.252576901176726397e-14
3.269640468343053773e-05 -1.289214211150930242e-14
3.296097121774578298e-05 -1.326923585757260734e-14
3.322767852110756456e-05 -1.365736411299904718e-14
3.349654391578278759e-05 -1.405684993571739212e-14
3.376758486420326864e-05 -1.446802584813817240e-14
3.404081897010009583e-05 -1.489123411466142370e-14
3.431626397964684548e-05 -1.532682702732988052e-14
3.459393778261219066e-05 -1.577516719986700991e-14
3.487385841352185422e-05 -1.623662787034637158e-14
3.515604405282982494e-05 -1.671159321274596571e-14
3.544051302809928412e-05 -1.720045865764877610e-14
3.572728381519289011e-05 -1.770363122235838712e-14
3.601637503947274625e-05 -1.822152985070641007e-14
3.630780547701014001e-05 -1.875458576283674075e-14
3.660159405580493846e-05 -1.930324281525987717e-14
3.689775985701503286e-05 -1.986795787147933024e-14
3.719632211619560883e-05 -2.044920118350100813e-14
3.749730022454836413e-05 -2.104745678454550768e-14
3.780071373018111436e-05 -2.166322289329285184e-14
3.810658233937730567e-05 -2.229701232999875693e-14
3.841492591787590185e-05 -2.294935294483165859e-14
3.872576449216174075e-05 -2.362078805878977194e-14
3.903911825076600772e-05 -2.431187691756842373e-14
3.935500754557774749e-05 -2.502319515875838906e-14
3.967345289316549989e-05 -2.575533529276747650e-14
3.999447497610977078e-05 -2.650890719786909419e-14
4.031809464434653464e-05 -2.728453862979331535e-14
4.064433291652128121e-05 -2.808287574628840003e-14
4.097321098135414116e-05 -2.890458364709315025e-14
4.130475019901615880e-05 -2.975034692977365855e-14
4.163897210251640000e-05 -3.062087026189116868e-14
4.197589839910075596e-05 -3.151687896998169178e-14
4.231555097166163641e-05 -3.243911964584215172e-14
4.265795188015925028e-05 -3.338836077063233229e-14
4.300312336305444656e-05 -3.436539335731711470e-14
4.335108783875289880e-05 -3.537103161198869359e-14
4.370186790706133759e-05 -3.640611361462464064e-14
4.405548635065535711e-05 -3.747150201985391678e-14
4.441196613655891060e-05 -3.856808477831982811e-14
4.477133041763626061e-05 -3.969677587924640796e-14
4.513360253409557098e-05 -4.085851611483238467e-14
4.549880601500484501e-05 -4.205427386711563758e-14
4.586696457982016267e-05 -4.328504591796955397e-14
4.623810213992604054e-05 -4.455185828291277427e-14
4.661224280018871397e-05 -4.585576706943338939e-14
4.698941086052157604e-05 -4.719785936054974518e-14
4.736963081746325407e-05 -4.857925412435101747e-14
4.775292736576909646e-05 -5.000110315028301186e-14
4.813932540001447056e-05 -5.146459201296684983e-14
4.852885001621209412e-05 -5.297094106436167965e-14
4.892152651344180801e-05 -5.452140645510651913e-14
4.931738039549360332e-05 -5.611728118590091820e-14
4.971643737252429580e-05 -5.775989618980944234e-14
5.011872336272722429e-05 -5.945062144640140134e-14
5.052426449401559665e-05 -6.119086712866362152e-14
5.093308710571955745e-05 -6.298208478365258415e-14
5.134521775029667279e-05 -6.482576854787986977e-14
5.176068319505676044e-05 -6.672345639845493189e-14
5.217951042390025894e-05 -6.867673144103906130e-14
5.260172663907064386e-05 -7.068722323569579926e-14
5.302735926292145380e-05 -7.275660916175491467e-14
5.345643593969716693e-05 -7.488661582284011737e-14
5.388898453732867371e-05 -7.707902049324498508e-14
5.432503314924334560e-05 -7.933565260687592582e-14
5.476461009618942212e-05 -8.165839529001773936e-14
5.520774392807573246e-05 -8.404918693921408341e-14
5.565446342582577611e-05 -8.651002284559315419e-14
5.610479760324702967e-05 -8.904295686700895282e-14
5.655877570891540548e-05 -9.165010314940805283e-14
5.701642722807475342e-05 -9.433363789887428151e-14
5.747778188455211090e-05 -9.709580120584647805e-14
5.794286964268813831e-05 -9.993889892304811193e-14
5.841172070928306548e-05 -1.028653045987141828e-13
5.888436553555890103e-05 -1.058774614667467158e-13
5.936083481913702396e-05 -1.089778844954788604e-13
5.984115950603194334e-05 -1.121691624967774079e-13
6.032537079266130748e-05 -1.154539602972644447e-13
6.081350012787180347e-05 -1.188350209734916564e-13
6.130557921498207188e-05 -1.223151681529552973e-13
6.180164001384162026e-05 -1.258973083828953662e-13
6.230171474290643332e-05 -1.295844335688800796e-13
6.280583588133180838e-05 -1.333796234852365284e-13
6.331403617108158940e-05 -1.372860483594484658e-13
6.382634861905484307e-05 -1.413069715327058311e-13
6.434280649922963821e-05 -1.454457521988551570e-13
6.486344335482384718e-05 -1.497058482240656691e-13
6.538829300047418894e-05 -1.540908190495963167e-13
6.591738952443211791e-05 -1.586043286801174054e-13
6.645076729077792745e-05 -1.632501487601152275e-13
6.698846094165266133e-05 -1.680321617409813653e-13
6.753050539950787394e-05 -1.729543641414666478e-13
6.807693586937413354e-05 -1.780208699042583023e-13
6.862778784114737429e-05 -1.832359138515210304e-13
6.918309709189366611e-05 -1.886038552423269559e-13
6.974289968817339177e-05 -1.941291814349856696e-13
7.030723198838332688e-05 -1.998165116573756437e-13
7.087613064511823549e-05 -2.056706008884689345e-13
7.144963260755135797e-05 -2.116963438543376780e-13
7.202777512383408919e-05 -2.178987791420259715e-13
7.261059574351547054e-05 -2.242830934347735534e-13
7.319813231998076395e-05 -2.308546258721791722e-13
7.379042301291005644e-05 -2.376188725389987453e-13
7.438750629075670565e-05 -2.445814910863836207e-13
7.498942093324558562e-05 -2.517483054894754776e-13
7.559620603389212207e-05 -2.591253109453926953e-13
7.620790100254124996e-05 -2.667186789157610303e-13
7.682454556792669986e-05 -2.745347623180658200e-13
7.744617978025187339e-05 -2.825801008702287402e-13
7.807284401379073588e-05 -2.908614265929446290e-13
7.870457896950983729e-05 -2.993856694744462582e-13
7.934142567771251874e-05 -3.081599633025061038e-13
7.998342550070285139e-05 -3.171916516686240098e-13
8.063062013547276383e-05 -3.264882941494992359e-13
8.128305161640997248e-05 -3.360576726710363869e-13
8.194076231802774519e-05 -3.459077980602876962e-13
8.260379495771788029e-05 -3.560469167908999351e-13
8.327219259852408216e-05 -3.664835179277944680e-13
8.394599865193971789e-05 -3.772263402769826971e-13
8.462525688072695972e-05 -3.882843797465924131e-13
8.531001140175895330e-05 -3.996668969253628778e-13
8.600030668888556729e-05 -4.113834248850510442e-13
8.669618757582172154e-05 -4.234437772133835239e-13
8.739769925905886293e-05 -4.358580562843861177e-13
8.810488730080143205e-05 -4.486366617731262315e-13
8.881779763192478364e-05 -4.617902994221113139e-13
8.953647655495937168e-05 -4.753299900668039922e-13
9.026097074709756734e-05 -4.892670789279346118e-13
9.099132726322518307e-05 -5.036132451785222036e-13
9.172759353897796052e-05 -5.183805117937472471e-13
9.246981739382223616e-05 -5.335812556920671338e-13
9.321804703416078743e-05 -5.492282181762082300e-13
9.397233105646380540e-05 -5.653345156829312760e-13
9.473271845042496658e-05 -5.819136508507298934e-13
9.549925860214359340e-05 -5.989795239148902621e-13
9.627200129733204956e-05 -6.165464444396310387e-13
9.705099672454891213e-05 -6.346291433973190487e-13
9.783629547845956059e-05 -6.532427856050647694e-13
9.862794856312103830e-05 -6.724029825293040320e-13
9.942600739529564545e-05 -6.921258054692857966e-13
1.002305238077900106e-04 -7.124277991307179611e-13
1.010415500528213489e-04 -7.333259956011520327e-13
1.018591388054116786e-04 -7.548379287390353519e-13
1.026833431668087098e-04 -7.769816489887159942e-13
1.035142166679343386e-04 -7.997757386340497909e-13
1.043518132728623888e-04 -8.232393275036380695e-13
1.051961873823222920e-04 -8.473921091411090202e-13
1.060473938372332619e-04 -8.722543574542626226e-13
1.069054879222658302e-04 -8.978469438573045801e-13
1.077705253694321284e-04 -9.241913549208220311e-13
1.086425623617065533e-04 -9.513097105445910238e-13
1.095216555366735793e-04 -9.792247826687559884e-13
1.104078619902072690e-04 -1.007960014539382989e-12
1.113012392801791638e-04 -1.037539540544871197e-12
1.122018454301963551e-04 -1.067988206640191910e-12
1.131097389333705509e-04 -1.099331591376437779e-12
1.140249787561169301e-04 -1.131596027553683127e-12
1.149476243419834227e-04 -1.164808624515694208e-12
1.158777356155126111e-04 -1.198997291105583445e-12
1.168153729861324435e-04 -1.234190759302071335e-12
1.177605973520807071e-04 -1.270418608556603999e-12
1.187134701043599265e-04 -1.307711290852186212e-12
1.196740531307243681e-04 -1.346100156505408351e-12
1.206424088197001265e-04 -1.385617480733783627e-12
1.216186000646368688e-04 -1.426296491011185086e-12
1.226026902677923092e-04 -1.468171395234842100e-12
1.235947433444510796e-04 -1.511277410728058281e-12
1.245948237270747298e-04 -1.555650794103547206e-12
1.256029963694874530e-04 -1.601328872013008359e-12
1.266193267510944858e-04 -1.648350072809348041e-12
1.276438808811342952e-04 -1.696753959148732759e-12
1.286767253029672215e-04 -1.746581261560474222e-12
1.297179270983955899e-04 -1.797873913013591847e-12
1.307675538920219599e-04 -1.850675084509748889e-12
1.318256738556407672e-04 -1.905029221733160807e-12
1.328923557126656090e-04 -1.960982082788981829e-12
1.339676687425935008e-04 -2.018580777062619802e-12
1.350516827855040172e-04 -2.077873805233405818e-12
1.361444682465949162e-04 -2.138911100477044157e-12
1.372460961007561982e-04 -2.201744070892293574e-12
1.383566378971780742e-04 -2.266425643188407550e-12
1.394761657639993194e-04 -2.333010307670933872e-12
1.406047524129914333e-04 -2.401554164564629057e-12
1.417424711442808556e-04 -2.472114971713374439e-12
1.428893958511102936e-04 -2.544752193698198915e-12
1.440456010246376453e-04 -2.619527052415743578e-12
1.452111617587741705e-04 -2.696502579160753159e-12
1.463861537550618008e-04 -2.775743668257516880e-12
1.475706533275894549e-04 -2.857317132286502490e-12
1.487647374079501732e-04 -2.941291758953833183e-12
1.499684835502374197e-04 -3.027738369652674019e-12
1.511819699360815808e-04 -3.116729879767071069e-12
1.524052753797291537e-04 -3.208341360770316082e-12
1.536384793331597748e-04 -3.302650104171449539e-12
1.548816618912480787e-04 -3.399735687365138204e-12
1.561349037969650768e-04 -3.499680041441835009e-12
1.573982864466219828e-04 -3.602567521016805718e-12
1.586718918951575137e-04 -3.708484976138395616e-12
1.599558028614669880e-04 -3.817521826337716969e-12
1.612501027337740866e-04 -3.929770136883790636e-12
1.625548755750484209e-04 -4.045324697310128868e-12
1.638702061284633528e-04 -4.164283102280695958e-12
