1.000000000000000421e-05 -6.574575541616112333e-11
1.008091609364295746e-05 -6.711174576410026556e-11
1.016248692870695542e-05 -6.850611710209499207e-11
1.024471780310381980e-05 -6.992945909799908793e-11
1.032761405761397911e-05 -7.138281670721732278e-11
1.041118107623339645e-05 -7.286774913659594277e-11
1.049542428652322298e-05 -7.438466744866875346e-11
1.058034915996231611e-05 -7.593428710696314127e-11
1.066596121230258340e-05 -7.751728970149412427e-11
1.075226600392726219e-05 -7.913437153362371156e-11
1.083926914021203521e-05 -8.078624389907877235e-11
1.092697627188910227e-05 -8.247363340611082039e-11
1.101539309541415556e-05 -8.419728229502069804e-11
1.110452535333640264e-05 -8.595794876518668038e-11
1.119437883467151502e-05 -8.775640730909056602e-11
1.128495937527762613e-05 -8.959344905353063621e-11
1.137627285823431413e-05 -9.146988210817175766e-11
1.146832521422478322e-05 -9.338653192158654935e-11
1.156112242192099085e-05 -9.534424164494517824e-11
1.165467050837198187e-05 -9.734387250351426989e-11
1.174897554939530245e-05 -9.938630417612921977e-11
1.184404366997166827e-05 -1.014724351828076808e-10
1.193988104464273292e-05 -1.036031832806753374e-10
1.203649389791213767e-05 -1.057794858683791463e-10
1.213388850464977994e-05 -1.080023003991668597e-10
1.223207119049932089e-05 -1.102726048028150657e-10
1.233104833228909294e-05 -1.125913979165927954e-10
1.243082635844622263e-05 -1.149596999254508168e-10
1.253141174941416877e-05 -1.173785528116311458e-10
1.263281103807356905e-05 -1.198490208138963841e-10
1.273503081016662048e-05 -1.223721908965804430e-10
1.283807770472475481e-05 -1.249491732286697374e-10
1.294195841449986977e-05 -1.275811016731255351e-10
1.304667968639895862e-05 -1.302691342866640269e-10
1.315224832192238700e-05 -1.330144538302158160e-10
1.325867117760559357e-05 -1.358182682902898702e-10
1.336595516546441917e-05 -1.386818114114724377e-10
1.347410725344405642e-05 -1.416063432402975754e-10
1.358313446587154481e-05 -1.445931506807282440e-10
1.369304388391207583e-05 -1.476435480614953207e-10
1.380384264602884718e-05 -1.507588777155441323e-10
1.391553794844672689e-05 -1.539405105718459170e-10
1.402813704561958683e-05 -1.571898467598353448e-10
1.414164725070154268e-05 -1.605083162267421812e-10
1.425607593602188196e-05 -1.638973793680894433e-10
1.437143053356391543e-05 -1.673585276716379454e-10
1.448771853544762156e-05 -1.708932843750618099e-10
1.460494749441632627e-05 -1.745032051376455943e-10
1.472312502432718749e-05 -1.781898787263011560e-10
1.484225880064573876e-05 -1.819549277162075446e-10
1.496235656094434101e-05 -1.858000092063836755e-10
1.508342610540480680e-05 -1.897268155505112160e-10
1.520547529732495827e-05 -1.937370751033308522e-10
1.532851206362936930e-05 -1.978325529829424991e-10
1.545254439538414645e-05 -2.020150518493468656e-10
1.557758034831602801e-05 -2.062864126995733877e-10
1.570362804333552676e-05 -2.106485156797464152e-10
1.583069566706438928e-05 -2.151032809144490645e-10
