1.000000000000000421e-05 -2.995773916704405737e-06
1.008091609364295746e-05 -3.034253249797260480e-06
1.016248692870695542e-05 -3.073226832161402545e-06
1.024471780310381980e-05 -3.112701012200576699e-06
1.032761405761397911e-05 -3.152701673070105888e-06
1.041118107623339645e-05 -3.193276650278457623e-06
1.049542428652322298e-05 -3.234422533885958562e-06
1.058034915996231611e-05 -3.276148847776662844e-06
1.066596121230258340e-05 -3.318463085445360499e-06
1.075226600392726219e-05 -3.361372846373406941e-06
1.083926914021203521e-05 -3.404885836996304796e-06
1.092697627188910227e-05 -3.449009872174905690e-06
1.101539309541415556e-05 -3.493752876591987579e-06
1.110452535333640264e-05 -3.539122886179450636e-06
1.119437883467151502e-05 -3.585128049564871647e-06
1.128495937527762613e-05 -3.631776629538395668e-06
1.137627285823431413e-05 -3.679077004540220750e-06
1.146832521422478322e-05 -3.727037670168938728e-06
1.156112242192099085e-05 -3.775667240711023464e-06
1.165467050837198187e-05 -3.824974450691719372e-06
1.174897554939530245e-05 -3.874968156447633471e-06
1.184404366997166827e-05 -3.925657337721302860e-06
1.193988104464273292e-05 -3.977051099278027729e-06
1.203649389791213767e-05 -4.029158672545263387e-06
1.213388850464977994e-05 -4.081989417274879227e-06
1.223207119049932089e-05 -4.135552823228563708e-06
1.233104833228909294e-05 -4.189858511886702316e-06
1.243082635844622263e-05 -4.244916238181023264e-06
1.253141174941416877e-05 -4.300735892251334511e-06
1.263281103807356905e-05 -4.357327501226667184e-06
1.273503081016662048e-05 -4.414701231031141349e-06
1.283807770472475481e-05 -4.472867388214900574e-06
1.294195841449986977e-05 -4.531836421810416819e-06
1.304667968639895862e-05 -4.591618925214538353e-06
1.315224832192238700e-05 -4.652225638096591556e-06
1.325867117760559357e-05 -4.713667448332894902e-06
1.336595516546441917e-05 -4.775955393968044272e-06
1.347410725344405642e-05 -4.839100665203305851e-06
1.358313446587154481e-05 -4.903114606412495253e-06
1.369304388391207583e-05 -4.968008718185698616e-06
1.380384264602884718e-05 -5.033794659401207517e-06
1.391553794844672689e-05 -5.100484249326048873e-06
1.402813704561958683e-05 -5.168089469745483368e-06
1.414164725070154268e-05 -5.236622467121865434e-06
1.425607593602188196e-05 -5.306095554783248480e-06
1.437143053356391543e-05 -5.376521215142147042e-06
1.448771853544762156e-05 -5.447912101944837859e-06
1.460494749441632627e-05 -5.520281042551627617e-06
1.472312502432718749e-05 -5.593641040248493116e-06
1.484225880064573876e-05 -5.668005276590504638e-06
1.496235656094434101e-05 -5.743387113777481467e-06
1.508342610540480680e-05 -5.819800097062279357e-06
1.520547529732495827e-05 -5.897257957192177497e-06
1.532851206362936930e-05 -5.975774612883792743e-06
1.545254439538414645e-05 -6.055364173331964101e-06
1.557758034831602801e-05 -6.136040940753085195e-06
1.570362804333552676e-05 -6.217819412963323482e-06
1.583069566706438928e-05 -6.300714285992209865e-06
1.595879147236733614e-05 -6.384740456732061191e-06
1.608792377888797960e-05 -6.469913025623739616e-06
1.621810097358930181e-05 -6.556247299379204538e-06
1.634933151129828685e-05 -6.643758793741377178e-06
1.648162391525509279e-05 -6.732463236281810788e-06
