1.000000000000000421e-05 6.037276021857504748e-06
1.008091609364295746e-05 6.114822045515431954e-06
1.016248692870695542e-05 6.193364112051537838e-06
1.024471780310381980e-05 6.272915015176817757e-06
1.032761405761397911e-05 6.353526915735864679e-06
1.041118107623339645e-05 6.435296213726789587e-06
1.049542428652322298e-05 6.518216037452222587e-06
1.058034915996231611e-05 6.602305579935298328e-06
1.066596121230258340e-05 6.687579942483262381e-06
1.075226600392726219e-05 6.774054439993321124e-06
1.083926914021203521e-05 6.861744602901961019e-06
1.092697627188910227e-05 6.950666180149831587e-06
1.101539309541415556e-05 7.040835141996174159e-06
1.110452535333640264e-05 7.132267682894956128e-06
1.119437883467151502e-05 7.224980224410027169e-06
1.128495937527762613e-05 7.318989418171242196e-06
1.137627285823431413e-05 7.414312148872099954e-06
1.146832521422478322e-05 7.510965537309404605e-06
1.156112242192099085e-05 7.608966943465541545e-06
1.165467050837198187e-05 7.708333969633884137e-06
1.174897554939530245e-05 7.809084463587936137e-06
1.184404366997166827e-05 7.911236521794757018e-06
1.193988104464273292e-05 8.014808492673258000e-06
1.203649389791213767e-05 8.119818979897971902e-06
1.213388850464977994e-05 8.226286845748878712e-06
1.223207119049932089e-05 8.334231214507897592e-06
1.233104833228909294e-05 8.443671475902675508e-06
1.243082635844622263e-05 8.554627288598268796e-06
1.253141174941416877e-05 8.667118583737386820e-06
1.263281103807356905e-05 8.781165568529792346e-06
1.273503081016662048e-05 8.896788729891568433e-06
1.283807770472475481e-05 9.014008838134843080e-06
1.294195841449986977e-05 9.132846950708706847e-06
1.304667968639895862e-05 9.253324415991951959e-06
1.315224832192238700e-05 9.375462877138351157e-06
1.325867117760559357e-05 9.499284275975147177e-06
1.336595516546441917e-05 9.624810856955496514e-06
1.347410725344405642e-05 9.752065171165543437e-06
1.358313446587154481e-05 9.881070080386874705e-06
1.369304388391207583e-05 1.001184876121509191e-05
1.380384264602884718e-05 1.014442470923524177e-05
1.391553794844672689e-05 1.027882174325485141e-05
1.402813704561958683e-05 1.041506400959537673e-05
1.414164725070154268e-05 1.055317598644278388e-05
1.425607593602188196e-05 1.069318248825810064e-05
1.437143053356391543e-05 1.083510867024872544e-05
1.448771853544762156e-05 1.097898003290127845e-05
1.460494749441632627e-05 1.112482242657687393e-05
1.472312502432718749e-05 1.127266205616958963e-05
1.484225880064573876e-05 1.142252548582900927e-05
1.496235656094434101e-05 1.157443964374768997e-05
1.508342610540480680e-05 1.172843182701443742e-05
1.520547529732495827e-05 1.188452970653423413e-05
1.532851206362936930e-05 1.204276133201575063e-05
1.545254439538414645e-05 1.220315513702733259e-05
1.557758034831602801e-05 1.236573994412237179e-05
1.570362804333552676e-05 1.253054497003501465e-05
1.583069566706438928e-05 1.269759983094711985e-05
1.595879147236733614e-05 1.286693454782746443e-05
1.608792377888797960e-05 1.303857955184413019e-05
1.621810097358930181e-05 1.321256568985106131e-05
1.634933151129828685e-05 1.338892422994982500e-05
1.648162391525509279e-05 1.356768686712753228e-05
1.661498677766656744e-05 1.374888572897198268e-05
1.674942876026437870e-05 1.393255338146505963e-05
1.688495859486752908e-05 1.411872283485542668e-05
1.702158508394951885e-05 1.430742754961159876e-05
1.715931710120995434e-05 1.449870144245646238e-05
1.729816359215101824e-05 1.469257889248435782e-05
1.743813357465838176e-05 1.488909474736181266e-05
1.757923613958692447e-05 1.508828432961308015e-05
1.772148045135117731e-05 1.529018344299160582e-05
1.786487574852051229e-05 1.549482837893859604e-05
1.800943134441921448e-05 1.570225592312984240e-05
1.815515662773136863e-05 1.591250336211203856e-05
