1.000000000000000421e-05 9.250689985480812713e-04
1.008091609364295746e-05 9.315952637959064656e-04
1.016248692870695542e-05 9.381675711639970170e-04
1.024471780310381980e-05 9.447862454747073778e-04
1.032761405761397911e-05 9.514515658689841251e-04
1.041118107623339645e-05 9.581637597578117251e-04
1.049542428652322298e-05 9.649231832446925495e-04
1.058034915996231611e-05 9.717301631563628455e-04
1.066596121230258340e-05 9.785850338903153822e-04
1.075226600392726219e-05 9.854881321800597251e-04
1.083926914021203521e-05 9.924397971114878349e-04
1.092697627188910227e-05 9.994403701391080426e-04
1.101539309541415556e-05 1.006490195102449029e-03
1.110452535333640264e-05 1.013589618242562683e-03
1.119437883467151502e-05 1.020738988218640149e-03
1.128495937527762613e-05 1.027938656124741936e-03
1.137627285823431413e-05 1.035188975506637528e-03
1.146832521422478322e-05 1.042490302378760569e-03
1.156112242192099085e-05 1.049842995241278111e-03
1.165467050837198187e-05 1.057247415097272185e-03
1.174897554939530245e-05 1.064703925470041491e-03
1.184404366997166827e-05 1.072212892420514995e-03
1.193988104464273292e-05 1.079774684564784558e-03
1.203649389791213767e-05 1.087389673091756397e-03
1.213388850464977994e-05 1.095058231780918559e-03
1.223207119049932089e-05 1.102780737020229822e-03
1.233104833228909294e-05 1.110557567824127425e-03
1.243082635844622263e-05 1.118389105851656665e-03
1.253141174941416877e-05 1.126275735424719969e-03
1.263281103807356905e-05 1.134217843546451738e-03
1.273503081016662048e-05 1.142215819919712447e-03
1.283807770472475481e-05 1.150270056965709822e-03
1.294195841449986977e-05 1.158380949842741222e-03
1.304667968639895862e-05 1.166548896465065916e-03
1.315224832192238700e-05 1.174774297521898785e-03
1.325867117760559357e-05 1.183057556496535647e-03
1.336595516546441917e-05 1.191399079685601754e-03
1.347410725344405642e-05 1.199799276218431465e-03
1.358313446587154481e-05 1.208258558076578254e-03
1.369304388391207583e-05 1.216777340113452859e-03
1.380384264602884718e-05 1.225356040074091976e-03
1.391553794844672689e-05 1.233995078615061393e-03
1.402813704561958683e-05 1.242694879324489224e-03
1.414164725070154268e-05 1.251455868742233808e-03
1.425607593602188196e-05 1.260278476380185825e-03
1.437143053356391543e-05 1.269163134742704426e-03
1.448771853544762156e-05 1.278110279347190832e-03
1.460494749441632627e-05 1.287120348744796817e-03
1.472312502432718749e-05 1.296193784541273698e-03
1.484225880064573876e-05 1.305331031417955546e-03
1.496235656094434101e-05 1.314532537152885523e-03
1.508342610540480680e-05 1.323798752642080332e-03
1.520547529732495827e-05 1.333130131920936060e-03
1.532851206362936930e-05 1.342527132185776040e-03
1.545254439538414645e-05 1.351990213815540539e-03
1.557758034831602801e-05 1.361519840393621934e-03
1.570362804333552676e-05 1.371116478729841708e-03
1.583069566706438928e-05 1.380780598882575113e-03
1.595879147236733614e-05 1.390512674181020470e-03
1.608792377888797960e-05 1.400313181247616560e-03
1.621810097358930181e-05 1.410182600020607043e-03
1.634933151129828685e-05 1.420121413776754497e-03
1.648162391525509279e-05 1.430130109154203631e-03
1.661498677766656744e-05 1.440209176175494786e-03
1.674942876026437870e-05 1.450359108270731162e-03
1.688495859486752908e-05 1.460580402300895673e-03
