1.000000000000000421e-05 2.819120382533603017e-02
1.008091609364295746e-05 2.839008982638936696e-02
1.016248692870695542e-05 2.859037894742509980e-02
1.024471780310381980e-05 2.879208108730829663e-02
1.032761405761397911e-05 2.899520488599412540e-02
1.041118107623339645e-05 2.919975755704382753e-02
1.049542428652322298e-05 2.940574988498619036e-02
1.058034915996231611e-05 2.961319184994273129e-02
1.066596121230258340e-05 2.982209364827508383e-02
1.075226600392726219e-05 3.003246554763885912e-02
1.083926914021203521e-05 3.024431788748363492e-02
1.092697627188910227e-05 3.045766107954945776e-02
1.101539309541415556e-05 3.067250560836828899e-02
1.110452535333640264e-05 3.088886203176865672e-02
1.119437883467151502e-05 3.110674098138373200e-02
1.128495937527762613e-05 3.132615316316286064e-02
1.137627285823431413e-05 3.154710935788650888e-02
1.146832521422478322e-05 3.176962042168475497e-02
1.156112242192099085e-05 3.199369728655925005e-02
1.165467050837198187e-05 3.221935096090871448e-02
1.174897554939530245e-05 3.244659253005797994e-02
1.184404366997166827e-05 3.267543315679061894e-02
1.193988104464273292e-05 3.290588408188517555e-02
1.203649389791213767e-05 3.313795662465497671e-02
1.213388850464977994e-05 3.337166218349164187e-02
1.223207119049932089e-05 3.360701223641221480e-02
1.233104833228909294e-05 3.384401834161003542e-02
1.243082635844622263e-05 3.408269213800921293e-02
1.253141174941416877e-05 3.432304534582304723e-02
1.263281103807356905e-05 3.456508976711591963e-02
1.273503081016662048e-05 3.480883728636926383e-02
1.283807770472475481e-05 3.505429987105113110e-02
1.294195841449986977e-05 3.530148957218968292e-02
1.304667968639895862e-05 3.555041852495054860e-02
1.315224832192238700e-05 3.580109894921797847e-02
1.325867117760559357e-05 3.605354315018003547e-02
1.336595516546441917e-05 3.630776351891761011e-02
1.347410725344405642e-05 3.656377253299741142e-02
1.358313446587154481e-05 3.682158275706897549e-02
1.369304388391207583e-05 3.708120684346565693e-02
1.380384264602884718e-05 3.734265753280963107e-02
1.391553794844672689e-05 3.760594765462099698e-02
1.402813704561958683e-05 3.787109012793091201e-02
1.414164725070154268e-05 3.813809796189885498e-02
1.425607593602188196e-05 3.840698425643405967e-02
1.437143053356391543e-05 3.867776220282101440e-02
1.448771853544762156e-05 3.895044508434927777e-02
1.460494749441632627e-05 3.922504627694733265e-02
1.472312502432718749e-05 3.950157924982087426e-02
1.484225880064573876e-05 3.978005756609517135e-02
1.496235656094434101e-05 4.006049488346186821e-02
1.508342610540480680e-05 4.034290495483001254e-02
1.520547529732495827e-05 4.062730162898146175e-02
1.532851206362936930e-05 4.091369885123064681e-02
1.545254439538414645e-05 4.120211066408874245e-02
1.557758034831602801e-05 4.149255120793225032e-02
1.570362804333552676e-05 4.178503472167604399e-02
1.583069566706438928e-05 4.207957554345089640e-02
1.595879147236733614e-05 4.237618811128547602e-02
1.608792377888797960e-05 4.267488696379294344e-02
1.621810097358930181e-05 4.297568674086205132e-02
1.634933151129828685e-05 4.327860218435285872e-02
1.648162391525509279e-05 4.358364813879705979e-02
1.661498677766656744e-05 4.389083955210294069e-02
1.674942876026437870e-05 4.420019147626508271e-02
1.688495859486752908e-05 4.451171906807865203e-02
1.702158508394951885e-05 4.482543758985851889e-02
1.715931710120995434e-05 4.514136241016309531e-02
1.729816359215101824e-05 4.545950900452295357e-02
1.743813357465838176e-05 4.577989295617430898e-02
1.757923613958692447e-05 4.610252995679728349e-02
1.772148045135117731e-05 4.642743580725908897e-02
1.786487574852051229e-05 4.675462641836215100e-02
1.800943134441921448e-05 4.708411781159705517e-02
1.815515662773136863e-05 4.741592611990059353e-02
1.830206106311057037e-05 4.775006758841869592e-02
1.845015419179474002e-05 4.808655857527444066e-02
1.859944563222576107e-05 4.842541555234116529e-02
1.874994508067418390e-05 4.876665510602052472e-02
1.890166231186900836e-05 4.911029393802582993e-02
1.905460717963247734e-05 4.945634886617038956e-02
1.920878961752016265e-05 4.980483682516113203e-02
1.936421963946607206e-05 5.015577486739739022e-02
1.952090734043306560e-05 5.050918016377490410e-02
1.967886289706845566e-05 5.086507000449516647e-02
1.983809656836506199e-05 5.122346179987995879e-02
1.999861869632744038e-05 5.158437308119133424e-02
2.016043970664363743e-05 5.194782150145688115e-02
2.032357010936222390e-05 5.231382483630043351e-02
2.048802049957505417e-05 5.268240098477816602e-02
2.065380155810529411e-05 5.305356797022017096e-02
2.082092405220115804e-05 5.342734394107753054e-02
2.098939883623524960e-05 5.380374717177487803e-02
2.115923685240946256e-05 5.418279606356856543e-02
2.133044913146576348e-05 5.456450914541037533e-02
2.150304679340257825e-05 5.494890507481683950e-02
2.167704104819695885e-05 5.533600263874429576e-02
2.185244319653276401e-05 5.572582075446950306e-02
2.202926463053456245e-05 5.611837847047606437e-02
2.220751683450753987e-05 5.651369496734657411e-02
2.238721138568340973e-05 5.691178955866052491e-02
2.256835995497226676e-05 5.731268169189809858e-02
2.275097430772070860e-05 5.771639094934968850e-02
2.293506630447590691e-05 5.812293704903142427e-02
2.312064790175596355e-05 5.853233984560654579e-02
2.330773115282638565e-05 5.894461933131274478e-02
2.349632820848307949e-05 5.935979563689548766e-02
2.368645131784139895e-05 5.977788903254733360e-02
2.387811282913179068e-05 6.019891992885334497e-02
2.407132519050169712e-05 6.062290887774256232e-02
2.426610095082416127e-05 6.104987657344557173e-02
2.446245276051278755e-05 6.147984385345827557e-02
2.466039337234338750e-05 6.191283169951181109e-02
2.485993564228226960e-05 6.234886123854869316e-02
2.506109253032114606e-05 6.278795374370525761e-02
2.526387710131896498e-05 6.323013063530032174e-02
2.546830252585040701e-05 6.367541348183027028e-02
2.567438208106131067e-05 6.412382400097031698e-02
2.588212915153092480e-05 6.457538406058248304e-02
2.609155723014135398e-05 6.503011567972960538e-02
2.630267991895381751e-05 6.548804102969614516e-02
2.651551093009211157e-05 6.594918243501535216e-02
2.673006408663312203e-05 6.641356237450292410e-02
2.694635332350473701e-05 6.688120348229734113e-02
2.716439268839082699e-05 6.735212854890675060e-02
2.738419634264360441e-05 6.782636052226247159e-02
2.760577856220346746e-05 6.830392250877929949e-02
2.782915373852606081e-05 6.878483777442234715e-02
2.805433637951713563e-05 6.926912974578075533e-02
2.828134111047475520e-05 6.975682201114814796e-02
2.851018267503910343e-05 7.024793832160995677e-02
2.874087593615022842e-05 7.074250259213753222e-02
2.897343587701323308e-05 7.124053890268919331e-02
2.920787760207148214e-05 7.174207149931821625e-02
2.944421633798762893e-05 7.224712479528773434e-02
2.968246743463242806e-05 7.275572337219272934e-02
2.992264636608189313e-05 7.326789198108897561e-02
3.016476873162220984e-05 7.378365554362914525e-02
3.040885025676278399e-05 7.430303915320587982e-02
3.065490679425788857e-05 7.482606807610218957e-02
3.090295432513590708e-05 7.535276775264901361e-02
3.115300895973757228e-05 7.588316379838982995e-02
3.140508693876219420e-05 7.641728200525264858e-02
3.165920463432239570e-05 7.695514834272944305e-02
3.191537855100761995e-05 7.749678895906259024e-02
3.217362532695598629e-05 7.804223018243895693e-02
3.243396173493492122e-05 7.859149852219127208e-02
3.269640468343053773e-05 7.914462067000702095e-02
3.296097121774578298e-05 7.970162350114462502e-02
3.322767852110756456e-05 8.026253407565740738e-02
3.349654391578278759e-05 8.082737963962499661e-02
3.376758486420326864e-05 8.139618762639219685e-02
3.404081897010009583e-05 8.196898565781571278e-02
3.431626397964684548e-05 8.254580154551838245e-02
3.459393778261219066e-05 8.312666329215114003e-02
3.487385841352185422e-05 8.371159909266286114e-02
3.515604405282982494e-05 8.430063733557768835e-02
3.544051302809928412e-05 8.489380660428050285e-02
3.572728381519289011e-05 8.549113567831004290e-02
3.601637503947274625e-05 8.609265353465990478e-02
3.630780547701014001e-05 8.669838934908764838e-02
3.660159405580493846e-05 8.730837249743166051e-02
3.689775985701503286e-05 8.792263255693617829e-02
3.719632211619560883e-05 8.854119930758415358e-02
3.749730022454836413e-05 8.916410273343852722e-02
3.780071373018111436e-05 8.979137302399119169e-02
3.810658233937730567e-05 9.042304057552041918e-02
3.841492591787590185e-05 9.105913599245640810e-02
3.872576449216174075e-05 9.169969008875496208e-02
3.903911825076600772e-05 9.234473388927946780e-02
3.935500754557774749e-05 9.299429863119124118e-02
3.967345289316549989e-05 9.364841576534811696e-02
3.999447497610977078e-05 9.430711695771150371e-02
4.031809464434653464e-05 9.497043409076164067e-02
4.064433291652128121e-05 9.563839926492161136e-02
4.097321098135414116e-05 9.631104479998954526e-02
4.130475019901615880e-05 9.698840323657950679e-02
4.163897210251640000e-05 9.767050733757090542e-02
4.197589839910075596e-05 9.835739008956639884e-02
4.231555097166163641e-05 9.904908470435856704e-02
4.265795188015925028e-05 9.974562462040516275e-02
4.300312336305444656e-05 1.004470435043130216e-01
4.335108783875289880e-05 1.011533752523307850e-01
4.370186790706133759e-05 1.018646539918503513e-01
4.405548635065535711e-05 1.025809140829171684e-01
4.441196613655891060e-05 1.033021901197492542e-01
4.477133041763626061e-05 1.040285169322652109e-01
4.513360253409557098e-05 1.047599295876211339e-01
4.549880601500484501e-05 1.054964633917563482e-01
4.586696457982016267e-05 1.062381538909482892e-01
4.623810213992604054e-05 1.069850368733762241e-01
4.661224280018871397e-05 1.077371483706941885e-01
4.698941086052157604e-05 1.084945246596128593e-01
4.736963081746325407e-05 1.092572022634906020e-01
4.775292736576909646e-05 1.100252179539337460e-01
4.813932540001447056e-05 1.107986087524058666e-01
4.852885001621209412e-05 1.115774119318463792e-01
4.892152651344180801e-05 1.123616650182984178e-01
4.931738039549360332e-05 1.131514057925459699e-01
4.971643737252429580e-05 1.139466722917602398e-01
5.011872336272722429e-05 1.147475028111554357e-01
5.052426449401559665e-05 1.155539359056539650e-01
5.093308710571955745e-05 1.163660103915609284e-01
5.134521775029667279e-05 1.171837653482482033e-01
5.176068319505676044e-05 1.180072401198477700e-01
5.217951042390025894e-05 1.188364743169548210e-01
5.260172663907064386e-05 1.196715078183401976e-01
5.302735926292145380e-05 1.205123807726724977e-01
5.345643593969716693e-05 1.213591336002495802e-01
5.388898453732867371e-05 1.222118069947400743e-01
5.432503314924334560e-05 1.230704419249340903e-01
5.476461009618942212e-05 1.239350796365039781e-01
5.520774392807573246e-05 1.248057616537745218e-01
5.565446342582577611e-05 1.256825297815030718e-01
5.610479760324702967e-05 1.265654261066692932e-01
