1.000000000000000421e-05 -2.906854320980620274e-07
1.008091609364295746e-05 -2.944191522912222155e-07
1.016248692870695542e-05 -2.982008303967559532e-07
1.024471780310381980e-05 -3.020310824119103945e-07
1.032761405761397911e-05 -3.059124198340667831e-07
1.041118107623339645e-05 -3.098494842462024274e-07
1.049542428652322298e-05 -3.138419447725163032e-07
1.058034915996231611e-05 -3.178907255345310792e-07
1.066596121230258340e-05 -3.219965536406433520e-07
1.075226600392726219e-05 -3.261601664833333815e-07
1.083926914021203521e-05 -3.303823118330594347e-07
1.092697627188910227e-05 -3.346637479810109480e-07
1.101539309541415556e-05 -3.390052438746218346e-07
1.110452535333640264e-05 -3.434075792560539655e-07
1.119437883467151502e-05 -3.478715448025600051e-07
1.128495937527762613e-05 -3.523979422688189337e-07
1.137627285823431413e-05 -3.569875846312697731e-07
1.146832521422478322e-05 -3.616412962344698807e-07
1.156112242192099085e-05 -3.663599129395036976e-07
1.165467050837198187e-05 -3.711442822744697457e-07
1.174897554939530245e-05 -3.759952635870723425e-07
1.184404366997166827e-05 -3.809137281993459862e-07
1.193988104464273292e-05 -3.859005595645401511e-07
1.203649389791213767e-05 -3.909566534261939282e-07
1.213388850464977994e-05 -3.960829179794277741e-07
1.223207119049932089e-05 -4.012802740344825974e-07
1.233104833228909294e-05 -4.065496551825358285e-07
1.243082635844622263e-05 -4.118920079638244363e-07
1.253141174941416877e-05 -4.173082920381044330e-07
1.263281103807356905e-05 -4.227994803574793701e-07
1.273503081016662048e-05 -4.283665593416282684e-07
1.283807770472475481e-05 -4.340105290554638429e-07
1.294195841449986977e-05 -4.397324033892558596e-07
1.304667968639895862e-05 -4.455332102412488972e-07
1.315224832192238700e-05 -4.514139917028106741e-07
1.325867117760559357e-05 -4.573758042461420661e-07
1.336595516546441917e-05 -4.634197189145851344e-07
1.347410725344405642e-05 -4.695468215155612957e-07
1.358313446587154481e-05 -4.757582128161770117e-07
1.369304388391207583e-05 -4.820550087415301896e-07
1.380384264602884718e-05 -4.884383405757554110e-07
1.391553794844672689e-05 -4.949093551658427699e-07
1.402813704561958683e-05 -5.014692151282676958e-07
1.414164725070154268e-05 -5.081190990584704598e-07
1.425607593602188196e-05 -5.148602017432223698e-07
1.437143053356391543e-05 -5.216937343759156050e-07
1.448771853544762156e-05 -5.286209247748196776e-07
1.460494749441632627e-05 -5.356430176043404150e-07
1.472312502432718749e-05 -5.427612745993233897e-07
1.484225880064573876e-05 -5.499769747924428785e-07
1.496235656094434101e-05 -5.572914147447157382e-07
1.508342610540480680e-05 -5.647059087791845608e-07
1.520547529732495827e-05 -5.722217892178104486e-07
1.532851206362936930e-05 -5.798404066216193480e-07
1.545254439538414645e-05 -5.875631300341459895e-07
1.557758034831602801e-05 -5.953913472282185245e-07
1.570362804333552676e-05 -6.033264649561293891e-07
1.583069566706438928e-05 -6.113699092032383447e-07
1.595879147236733614e-05 -6.195231254450521655e-07
1.608792377888797960e-05 -6.277875789078295717e-07
1.621810097358930181e-05 -6.361647548327575703e-07
1.634933151129828685e-05 -6.446561587437473806e-07
1.648162391525509279e-05 -6.532633167188992816e-07
1.661498677766656744e-05 -6.619877756656842414e-07
1.674942876026437870e-05 -6.708311035998949481e-07
1.688495859486752908e-05 -6.797948899284134652e-07
1.702158508394951885e-05 -6.888807457358503581e-07
1.715931710120995434e-05 -6.980903040751052638e-07
1.729816359215101824e-05 -7.074252202619019527e-07
1.743813357465838176e-05 -7.168871721733529367e-07
1.757923613958692447e-05 -7.264778605506058235e-07
1.772148045135117731e-05 -7.361990093056279564e-07
1.786487574852051229e-05 -7.460523658321853494e-07
1.800943134441921448e-05 -7.560397013210704455e-07
1.815515662773136863e-05 -7.661628110796389433e-07
1.830206106311057037e-05 -7.764235148557115959e-07
1.845015419179474002e-05 -7.868236571659009104e-07
1.859944563222576107e-05 -7.973651076284228867e-07
1.874994508067418390e-05 -8.080497613004534053e-07
1.890166231186900836e-05 -8.188795390200903574e-07
1.905460717963247734e-05 -8.298563877529866316e-07
1.920878961752016265e-05 -8.409822809437137803e-07
1.936421963946607206e-05 -8.522592188719208450e-07
1.952090734043306560e-05 -8.636892290133562099e-07
