1.000000000000000421e-05 -3.708284042752425899e-04
1.008091609364295746e-05 -3.734445599690626124e-04
1.016248692870695542e-05 -3.760791723682897552e-04
1.024471780310381980e-05 -3.787323716830549446e-04
1.032761405761397911e-05 -3.814042698090427930e-04
1.041118107623339645e-05 -3.840949579025386201e-04
1.049542428652322298e-05 -3.868045787143981583e-04
1.058034915996231611e-05 -3.895332632578862061e-04
1.066596121230258340e-05 -3.922811455813778113e-04
1.075226600392726219e-05 -3.950483606696752266e-04
1.083926914021203521e-05 -3.978350444505680383e-04
1.092697627188910227e-05 -4.006413338013413059e-04
1.101539309541415556e-05 -4.034673665553505984e-04
1.110452535333640264e-05 -4.063132815086377414e-04
1.119437883467151502e-05 -4.091792184265918299e-04
1.128495937527762613e-05 -4.120653180506552902e-04
1.137627285823431413e-05 -4.149717221050746641e-04
1.146832521422478322e-05 -4.178985733036970395e-04
1.156112242192099085e-05 -4.208460153568125035e-04
1.165467050837198187e-05 -4.238141929780419172e-04
1.174897554939530245e-05 -4.268032518912720681e-04
1.184404366997166827e-05 -4.298133388376365236e-04
1.193988104464273292e-05 -4.328446015825438624e-04
1.203649389791213767e-05 -4.358971889227530156e-04
1.213388850464977994e-05 -4.389712506934962582e-04
1.223207119049932089e-05 -4.420669377756496340e-04
1.233104833228909294e-05 -4.451844021029520621e-04
1.243082635844622263e-05 -4.483237966692725268e-04
1.253141174941416877e-05 -4.514852755359257319e-04
1.263281103807356905e-05 -4.546689938390375196e-04
1.273503081016662048e-05 -4.578751077969588079e-04
1.283807770472475481e-05 -4.611037747177299971e-04
1.294195841449986977e-05 -4.643551530065944907e-04
1.304667968639895862e-05 -4.676294021735630116e-04
1.315224832192238700e-05 -4.709266828410286587e-04
1.325867117760559357e-05 -4.742471567514322701e-04
1.336595516546441917e-05 -4.775909867749795036e-04
1.347410725344405642e-05 -4.809583369174092534e-04
1.358313446587154481e-05 -4.843493723278140001e-04
1.369304388391207583e-05 -4.877642593065119867e-04
1.380384264602884718e-05 -4.912031653129728982e-04
1.391553794844672689e-05 -4.946662589737948253e-04
1.402813704561958683e-05 -4.981537100907357631e-04
1.414164725070154268e-05 -5.016656896487981269e-04
1.425607593602188196e-05 -5.052023698243666115e-04
1.437143053356391543e-05 -5.087639239934007478e-04
1.448771853544762156e-05 -5.123505267396821035e-04
1.460494749441632627e-05 -5.159623538631153685e-04
1.472312502432718749e-05 -5.195995823880858195e-04
1.484225880064573876e-05 -5.232623905718709932e-04
1.496235656094434101e-05 -5.269509579131096072e-04
1.508342610540480680e-05 -5.306654651603252316e-04
1.520547529732495827e-05 -5.344060943205073159e-04
1.532851206362936930e-05 -5.381730286677489190e-04
1.545254439538414645e-05 -5.419664527519414687e-04
1.557758034831602801e-05 -5.457865524075274175e-04
1.570362804333552676e-05 -5.496335147623102524e-04
1.583069566706438928e-05 -5.535075282463232686e-04
1.595879147236733614e-05 -5.574087826007564569e-04
1.608792377888797960e-05 -5.613374688869432385e-04
1.621810097358930181e-05 -5.652937794954049876e-04
1.634933151129828685e-05 -5.692779081549568122e-04
1.648162391525509279e-05 -5.732900499418725317e-04
1.661498677766656744e-05 -5.773304012891097197e-04
1.674942876026437870e-05 -5.813991599955966542e-04
1.688495859486752908e-05 -5.854965252355790080e-04
1.702158508394951885e-05 -5.896226975680293140e-04
1.715931710120995434e-05 -5.937778789461169290e-04
1.729816359215101824e-05 -5.979622727267414235e-04
1.743813357465838176e-05 -6.021760836801278794e-04
1.757923613958692447e-05 -6.064195179994850710e-04
1.772148045135117731e-05 -6.106927833107275065e-04
1.786487574852051229e-05 -6.149960886822606774e-04
1.800943134441921448e-05 -6.193296446348309269e-04
1.815515662773136863e-05 -6.236936631514383104e-04
1.830206106311057037e-05 -6.280883576873170018e-04
1.845015419179474002e-05 -6.325139431799776078e-04
1.859944563222576107e-05 -6.369706360593178950e-04
1.874994508067418390e-05 -6.414586542577979189e-04
1.890166231186900836e-05 -6.459782172206819401e-04
1.905460717963247734e-05 -6.505295459163471265e-04
1.920878961752016265e-05 -6.551128628466595851e-04
1.936421963946607206e-05 -6.597283920574167470e-04
1.952090734043306560e-05 -6.643763591488597913e-04
1.967886289706845566e-05 -6.690569912862528567e-04
1.983809656836506199e-05 -6.737705172105306652e-04
1.999861869632744038e-05 -6.785171672490162946e-04
2.016043970664363743e-05 -6.832971733262083397e-04
2.032357010936222390e-05 -6.881107689746372453e-04
2.048802049957505417e-05 -6.929581893457920040e-04
2.065380155810529411e-05 -6.978396712211187370e-04
2.082092405220115804e-05 -7.027554530230888802e-04
2.098939883623524960e-05 -7.077057748263394701e-04
2.115923685240946256e-05 -7.126908783688856372e-04
2.133044913146576348e-05 -7.177110070634050909e-04
2.150304679340257825e-05 -7.227664060085951369e-04
2.167704104819695885e-05 -7.278573220006032043e-04
2.185244319653276401e-05 -7.329840035445310976e-04
2.202926463053456245e-05 -7.381467008660117825e-04
2.220751683450753987e-05 -7.433456659228631497e-04
2.238721138568340973e-05 -7.485811524168137698e-04
2.256835995497226676e-05 -7.538534158053056267e-04
2.275097430772070860e-05 -7.591627133133718773e-04
2.293506630447590691e-05 -7.645093039455903980e-04
2.312064790175596355e-05 -7.698934484981147415e-04
2.330773115282638565e-05 -7.753154095707806646e-04
2.349632820848307949e-05 -7.807754515792909335e-04
2.368645131784139895e-05 -7.862738407674770003e-04
2.387811282913179068e-05 -7.918108452196399340e-04
2.407132519050169712e-05 -7.973867348729690892e-04
2.426610095082416127e-05 -8.030017815300395960e-04
2.446245276051278755e-05 -8.086562588713900809e-04
2.466039337234338750e-05 -8.143504424681796434e-04
2.485993564228226960e-05 -8.200846097949251708e-04
2.506109253032114606e-05 -8.258590402423194275e-04
2.526387710131896498e-05 -8.316740151301305669e-04
2.546830252585040701e-05 -8.375298177201821997e-04
2.567438208106131067e-05 -8.434267332294173797e-04
2.588212915153092480e-05 -8.493650488430427121e-04
2.609155723014135398e-05 -8.553450537277570292e-04
2.630267991895381751e-05 -8.613670390450625745e-04
2.651551093009211157e-05 -8.674312979646605368e-04
2.673006408663312203e-05 -8.735381256779301776e-04
2.694635332350473701e-05 -8.796878194114924167e-04
2.716439268839082699e-05 -8.858806784408595038e-04
2.738419634264360441e-05 -8.921170041041691498e-04
2.760577856220346746e-05 -8.983970998160049600e-04
2.782915373852606081e-05 -9.047212710813036041e-04
2.805433637951713563e-05 -9.110898255093480714e-04
2.828134111047475520e-05 -9.175030728278490717e-04
2.851018267503910343e-05 -9.239613248971130640e-04
2.874087593615022842e-05 -9.304648957242997323e-04
2.897343587701323308e-05 -9.370141014777668472e-04
2.920787760207148214e-05 -9.436092605015047917e-04
2.944421633798762893e-05 -9.502506933296605337e-04
2.968246743463242806e-05 -9.569387227011516952e-04
2.992264636608189313e-05 -9.636736735743705023e-04
3.016476873162220984e-05 -9.704558731419785913e-04
3.040885025676278399e-05 -9.772856508457939718e-04
3.065490679425788857e-05 -9.841633383917685208e-04
3.090295432513590708e-05 -9.910892697650578505e-04
3.115300895973757228e-05 -9.980637812451855027e-04
3.140508693876219420e-05 -1.005087211421296913e-03
3.165920463432239570e-05 -1.012159901207510416e-03
3.191537855100761995e-05 -1.019282193858358880e-03
3.217362532695598629e-05 -1.026454434984329367e-03
3.243396173493492122e-05 -1.033676972567493853e-03
3.269640468343053773e-05 -1.040950156977237971e-03
3.296097121774578298e-05 -1.048274340986084067e-03
3.322767852110756456e-05 -1.055649879785611634e-03
3.349654391578278759e-05 -1.063077131002473138e-03
3.376758486420326864e-05 -1.070556454714507218e-03
3.404081897010009583e-05 -1.078088213466950329e-03
3.431626397964684548e-05 -1.085672772288744873e-03
3.459393778261219066e-05 -1.093310498708947301e-03
3.487385841352185422e-05 -1.101001762773233137e-03
3.515604405282982494e-05 -1.108746937060503491e-03
3.544051302809928412e-05 -1.116546396699589789e-03
3.572728381519289011e-05 -1.124400519386059560e-03
3.601637503947274625e-05 -1.132309685399121319e-03
3.630780547701014001e-05 -1.140274277618632008e-03
3.660159405580493846e-05 -1.148294681542206793e-03
3.689775985701503286e-05 -1.156371285302427738e-03
3.719632211619560883e-05 -1.164504479684157212e-03
3.749730022454836413e-05 -1.172694658141953863e-03
3.780071373018111436e-05 -1.180942216817591154e-03
3.810658233937730567e-05 -1.189247554557679555e-03
3.841492591787590185e-05 -1.197611072931393898e-03
3.872576449216174075e-05 -1.206033176248303730e-03
3.903911825076600772e-05 -1.214514271576310140e-03
3.935500754557774749e-05 -1.223054768759686663e-03
3.967345289316549989e-05 -1.231655080437226877e-03
3.999447497610977078e-05 -1.240315622060497594e-03
4.031809464434653464e-05 -1.249036811912199391e-03
4.064433291652128121e-05 -1.257819071124634041e-03
4.097321098135414116e-05 -1.266662823698278635e-03
