1.000000000000000421e-05 -1.009367594197804405e-02
1.008091609364295746e-05 -1.016488577240834933e-02
1.016248692870695542e-05 -1.023659798076113382e-02
1.024471780310381980e-05 -1.030881611126021995e-02
1.032761405761397911e-05 -1.038154321763065657e-02
1.041118107623339645e-05 -1.045478179810567336e-02
1.049542428652322298e-05 -1.052853573419420229e-02
1.058034915996231611e-05 -1.060280859319334169e-02
1.066596121230258340e-05 -1.067760402414357455e-02
1.075226600392726219e-05 -1.075292570158051936e-02
1.083926914021203521e-05 -1.082877732571358234e-02
1.092697627188910227e-05 -1.090516262260319766e-02
1.101539309541415556e-05 -1.098208534433989768e-02
1.110452535333640264e-05 -1.105954926922449004e-02
1.119437883467151502e-05 -1.113755820194947330e-02
1.128495937527762613e-05 -1.121611597378165646e-02
1.137627285823431413e-05 -1.129522644274603624e-02
1.146832521422478322e-05 -1.137489349381088158e-02
1.156112242192099085e-05 -1.145512103907410199e-02
1.165467050837198187e-05 -1.153591301795082839e-02
1.174897554939530245e-05 -1.161727339736229846e-02
1.184404366997166827e-05 -1.169920617192598579e-02
1.193988104464273292e-05 -1.178171536414701626e-02
1.203649389791213767e-05 -1.186480502461087147e-02
1.213388850464977994e-05 -1.194847923217738986e-02
1.223207119049932089e-05 -1.203274209417606530e-02
1.233104833228909294e-05 -1.211759774660266242e-02
1.243082635844622263e-05 -1.220305035431715375e-02
1.253141174941416877e-05 -1.228910411124297872e-02
1.263281103807356905e-05 -1.237576324056763669e-02
1.273503081016662048e-05 -1.246303199494463998e-02
1.283807770472475481e-05 -1.255091465669680613e-02
1.294195841449986977e-05 -1.263941553802091708e-02
1.304667968639895862e-05 -1.272853898119374536e-02
1.315224832192238700e-05 -1.281828935877947148e-02
1.325867117760559357e-05 -1.290867107383847183e-02
1.336595516546441917e-05 -1.299968856013750812e-02
1.347410725344405642e-05 -1.309134628236133767e-02
1.358313446587154481e-05 -1.318364873632571314e-02
1.369304388391207583e-05 -1.327660044919181867e-02
1.380384264602884718e-05 -1.337020597968213882e-02
1.391553794844672689e-05 -1.346446991829776223e-02
1.402813704561958683e-05 -1.355939688753713367e-02
1.414164725070154268e-05 -1.365499154211626681e-02
1.425607593602188196e-05 -1.375125856919043148e-02
1.437143053356391543e-05 -1.384820268857729804e-02
1.448771853544762156e-05 -1.394582865298159280e-02
1.460494749441632627e-05 -1.404414124822122439e-02
1.472312502432718749e-05 -1.414314529345492462e-02
1.484225880064573876e-05 -1.424284564141140366e-02
1.496235656094434101e-05 -1.434324717862003537e-02
1.508342610540480680e-05 -1.444435482564303784e-02
1.520547529732495827e-05 -1.454617353730924649e-02
1.532851206362936930e-05 -1.464870830294939981e-02
1.545254439538414645e-05 -1.475196414663300370e-02
1.557758034831602801e-05 -1.485594612740674843e-02
1.570362804333552676e-05 -1.496065933953452838e-02
1.583069566706438928e-05 -1.506610891273902839e-02
1.595879147236733614e-05 -1.517230001244491110e-02
1.608792377888797960e-05 -1.527923784002362811e-02
1.621810097358930181e-05 -1.538692763303983399e-02
1.634933151129828685e-05 -1.549537466549943260e-02
1.648162391525509279e-05 -1.560458424809925589e-02
1.661498677766656744e-05 -1.571456172847839408e-02
1.674942876026437870e-05 -1.582531249147118430e-02
1.688495859486752908e-05 -1.593684195936185752e-02
1.702158508394951885e-05 -1.604915559214088044e-02
1.715931710120995434e-05 -1.616225888776295222e-02
