1.000000000000000421e-05 -2.804548994773066245e-04
1.008091609364295746e-05 -2.824334795258367473e-04
1.016248692870695542e-05 -2.844260182501317158e-04
1.024471780310381980e-05 -2.864326141271924977e-04
1.032761405761397911e-05 -2.884533517835886256e-04
1.041118107623339645e-05 -2.904883001615660002e-04
1.049542428652322298e-05 -2.925375672222551085e-04
1.058034915996231611e-05 -2.946012520501604948e-04
1.066596121230258340e-05 -2.966794560251481954e-04
1.075226600392726219e-05 -2.987722812352980079e-04
1.083926914021203521e-05 -3.008798304818648540e-04
1.092697627188910227e-05 -3.030022072842010581e-04
1.101539309541415556e-05 -3.051395158847285518e-04
1.110452535333640264e-05 -3.072918612539427387e-04
1.119437883467151502e-05 -3.094593490954502938e-04
1.128495937527762613e-05 -3.116420858510403021e-04
1.137627285823431413e-05 -3.138401787057906343e-04
1.146832521422478322e-05 -3.160537355932072274e-04
1.156112242192099085e-05 -3.182828652003995241e-04
1.165467050837198187e-05 -3.205276769732898472e-04
1.174897554939530245e-05 -3.227882811218576314e-04
1.184404366997166827e-05 -3.250647886254198131e-04
1.193988104464273292e-05 -3.273573112379456976e-04
1.203649389791213767e-05 -3.296659614934082565e-04
1.213388850464977994e-05 -3.319908527111712021e-04
1.223207119049932089e-05 -3.343320990014118964e-04
1.233104833228909294e-05 -3.366898152705810133e-04
1.243082635844622263e-05 -3.390641172268988473e-04
1.253141174941416877e-05 -3.414551213858880519e-04
1.263281103807356905e-05 -3.438629450759439444e-04
1.273503081016662048e-05 -3.462877064439418375e-04
1.283807770472475481e-05 -3.487295244608820460e-04
1.294195841449986977e-05 -3.511885189275726240e-04
1.304667968639895862e-05 -3.536648104803500497e-04
1.315224832192238700e-05 -3.561585205968384525e-04
1.325867117760559357e-05 -3.586697716017468967e-04
1.336595516546441917e-05 -3.611986866727058044e-04
1.347410725344405642e-05 -3.637453898461420840e-04
1.358313446587154481e-05 -3.663100060231937248e-04
1.369304388391207583e-05 -3.688926609756635298e-04
1.380384264602884718e-05 -3.714934813520129114e-04
1.391553794844672689e-05 -3.741125946833952589e-04
1.402813704561958683e-05 -3.767501293897300733e-04
1.414164725070154268e-05 -3.794062147858165662e-04
1.425607593602188196e-05 -3.820809810874893804e-04
1.437143053356391543e-05 -3.847745594178138837e-04
1.448771853544762156e-05 -3.874870818133233129e-04
1.460494749441632627e-05 -3.902186812302975514e-04
1.472312502432718749e-05 -3.929694915510830518e-04
