1.000000000000000421e-05 1.596601413011917494e-11
1.008091609364295746e-05 1.629773776853130373e-11
1.016248692870695542e-05 1.663635358249736427e-11
1.024471780310381980e-05 1.698200476978315006e-11
1.032761405761397911e-05 1.733494509291373571e-11
1.041118107623339645e-05 1.769555319832555005e-11
1.049542428652322298e-05 1.806392891016216901e-11
1.058034915996231611e-05 1.844024597512126315e-11
1.066596121230258340e-05 1.882466991383746214e-11
1.075226600392726219e-05 1.921736981952146207e-11
1.083926914021203521e-05 1.961851842668950287e-11
1.092697627188910227e-05 2.002829218842689397e-11
1.101539309541415556e-05 2.044687135398299387e-11
1.110452535333640264e-05 2.087444004818834247e-11
1.119437883467151502e-05 2.131118635257122965e-11
1.128495937527762613e-05 2.175730238821956308e-11
1.137627285823431413e-05 2.221298440042452202e-11
1.146832521422478322e-05 2.267843284514339115e-11
1.156112242192099085e-05 2.315385247731979951e-11
1.165467050837198187e-05 2.363945244110039046e-11
1.174897554939530245e-05 2.413544636198778258e-11
1.184404366997166827e-05 2.464205244097057297e-11
1.193988104464273292e-05 2.515949355067195853e-11
1.203649389791213767e-05 2.568799733355946512e-11
1.213388850464977994e-05 2.622779630225926014e-11
1.223207119049932089e-05 2.677912794201929929e-11
1.233104833228909294e-05 2.734223481536669282e-11
1.243082635844622263e-05 2.791736466900546449e-11
1.253141174941416877e-05 2.850477054300207245e-11
1.263281103807356905e-05 2.910471088230686237e-11
1.273503081016662048e-05 2.971744965066081528e-11
1.283807770472475481e-05 3.034325644693802260e-11
1.294195841449986977e-05 3.098240662397513768e-11
1.304667968639895862e-05 3.163518140994060798e-11
1.315224832192238700e-05 3.230186803229713133e-11
1.325867117760559357e-05 3.298275984441235682e-11
1.336595516546441917e-05 3.367815645487367135e-11
1.347410725344405642e-05 3.438836385956437367e-11
1.358313446587154481e-05 3.511369457655964885e-11
1.369304388391207583e-05 3.585446778390191330e-11
1.380384264602884718e-05 3.661100946031665760e-11
1.391553794844672689e-05 3.738365252893090969e-11
1.402813704561958683e-05 3.817273700405792095e-11
1.414164725070154268e-05 3.897861014111310566e-11
1.425607593602188196e-05 3.980162658972747295e-11
1.437143053356391543e-05 4.064214855012635428e-11
1.448771853544762156e-05 4.150054593284267688e-11
1.460494749441632627e-05 4.237719652183532615e-11
1.472312502432718749e-05 4.327248614108504007e-11
1.484225880064573876e-05 4.418680882474123478e-11
1.496235656094434101e-05 4.512056699089548083e-11
1.508342610540480680e-05 4.607417161905817010e-11
1.520547529732495827e-05 4.704804243141723984e-11
1.532851206362936930e-05 4.804260807795903538e-11
1.545254439538414645e-05 4.905830632553336378e-11
1.557758034831602801e-05 5.009558425094639369e-11
1.570362804333552676e-05 5.115489843816696927e-11
1.583069566706438928e-05 5.223671517973366387e-11
1.595879147236733614e-05 5.334151068245165711e-11
1.608792377888797960e-05 5.446977127747079978e-11
1.621810097358930181e-05 5.562199363483760797e-11
1.634933151129828685e-05 5.679868498261649300e-11
1.648162391525509279e-05 5.800036333067712367e-11
1.661498677766656744e-05 5.922755769924715659e-11
1.674942876026437870e-05 6.048080835233155447e-11
1.688495859486752908e-05 6.176066703610199319e-11
1.702158508394951885e-05 6.306769722236189440e-11
1.715931710120995434e-05 6.440247435719496602e-11
1.729816359215101824e-05 6.576558611490771158e-11
1.743813357465838176e-05 6.715763265737801726e-11
1.757923613958692447e-05 6.857922689892513071e-11
1.772148045135117731e-05 7.003099477681840086e-11
1.786487574852051229e-05 7.151357552754446143e-11
1.800943134441921448e-05 7.302762196895566859e-11
1.815515662773136863e-05 7.457380078842465829e-11
1.830206106311057037e-05 7.615279283713284844e-11
1.845015419179474002e-05 7.776529343062351599e-11
1.859944563222576107e-05 7.941201265575246977e-11
1.874994508067418390e-05 8.109367568417284267e-11
1.890166231186900836e-05 8.281102309249265946e-11
1.905460717963247734e-05 8.456481118924742924e-11
1.920878961752016265e-05 8.635581234883272608e-11
1.936421963946607206e-05 8.818481535254506875e-11
1.952090734043306560e-05 9.005262573688209863e-11
1.967886289706845566e-05 9.196006614925691974e-11
1.983809656836506199e-05 9.390797671128429492e-11
1.999861869632744038e-05 9.589721538979997262e-11
2.016043970664363743e-05 9.792865837577777913e-11
2.032357010936222390e-05 1.000032004713126911e-10
2.048802049957505417e-05 1.021217554848417092e-10
2.065380155810529411e-05 1.042852566347779214e-10
2.082092405220115804e-05 1.064946569617369566e-10
2.098939883623524960e-05 1.087509297495389967e-10
2.115923685240946256e-05 1.110550689551730978e-10
2.133044913146576348e-05 1.134080896479149748e-10
2.150304679340257825e-05 1.158110284577930263e-10
2.167704104819695885e-05 1.182649440336021168e-10
2.185244319653276401e-05 1.207709175106683454e-10
2.202926463053456245e-05 1.233300529885723969e-10
2.220751683450753987e-05 1.259434780190444746e-10
2.238721138568340973e-05 1.286123441042467986e-10
2.256835995497226676e-05 1.313378272056652259e-10
2.275097430772070860e-05 1.341211282638368332e-10
2.293506630447590691e-05 1.369634737291434438e-10
2.312064790175596355e-05 1.398661161039080095e-10
2.330773115282638565e-05 1.428303344960337807e-10
2.349632820848307949e-05 1.458574351844336695e-10
2.368645131784139895e-05 1.489487521964998728e-10
2.387811282913179068e-05 1.521056478978715773e-10
2.407132519050169712e-05 1.553295135947624978e-10
2.426610095082416127e-05 1.586217701491160733e-10
2.446245276051278755e-05 1.619838686068625841e-10
2.466039337234338750e-05 1.654172908395565612e-10
2.485993564228226960e-05 1.689235501996810548e-10
2.506109253032114606e-05 1.725041921899095682e-10
2.526387710131896498e-05 1.761607951466237500e-10
2.546830252585040701e-05 1.798949709379911217e-10
2.567438208106131067e-05 1.837083656769132096e-10
2.588212915153092480e-05 1.876026604491616715e-10
2.609155723014135398e-05 1.915795720570263331e-10
2.630267991895381751e-05 1.956408537788065771e-10
2.651551093009211157e-05 1.997882961444836773e-10
2.673006408663312203e-05 2.040237277279200988e-10
2.694635332350473701e-05 2.083490159559379601e-10
2.716439268839082699e-05 2.127660679346374910e-10
2.738419634264360441e-05 2.172768312933231673e-10
2.760577856220346746e-05 2.218832950464138629e-10
2.782915373852606081e-05 2.265874904737206256e-10
2.805433637951713563e-05 2.313914920194844691e-10
2.828134111047475520e-05 2.362974182105750550e-10
2.851018267503910343e-05 2.413074325942590460e-10
2.874087593615022842e-05 2.464237446959562183e-10
2.897343587701323308e-05 2.516486109974109354e-10
2.920787760207148214e-05 2.569843359357136905e-10
2.944421633798762893e-05 2.624332729236194488e-10
2.968246743463242806e-05 2.679978253916177364e-10
2.992264636608189313e-05 2.736804478522175972e-10
3.016476873162220984e-05 2.794836469869246971e-10
3.040885025676278399e-05 2.854099827563927211e-10
3.065490679425788857e-05 2.914620695342469737e-10
3.090295432513590708e-05 2.976425772650835728e-10
3.115300895973757228e-05 3.039542326471632941e-10
3.140508693876219420e-05 3.103998203403258419e-10
3.165920463432239570e-05 3.169821841996652127e-10
3.191537855100761995e-05 3.237042285355164333e-10
3.217362532695598629e-05 3.305689194003154840e-10
3.243396173493492122e-05 3.375792859029080734e-10
3.269640468343053773e-05 3.447384215508935280e-10
3.296097121774578298e-05 3.520494856216035557e-10
3.322767852110756456e-05 3.595157045623286682e-10
3.349654391578278759e-05 3.671403734204164208e-10
3.376758486420326864e-05 3.749268573038819681e-10
3.404081897010009583e-05 3.828785928731832689e-10
