1.000000000000000421e-05 -1.457221139702704963e-11
1.008091609364295746e-05 -1.487497619135435945e-11
1.016248692870695542e-05 -1.518403148738979023e-11
1.024471780310381980e-05 -1.549950798200593474e-11
1.032761405761397911e-05 -1.582163728468813569e-11
1.041118107623339645e-05 -1.615076498664416350e-11
1.049542428652322298e-05 -1.648698219758345863e-11
1.058034915996231611e-05 -1.683044749643632640e-11
1.066596121230258340e-05 -1.718131195419521645e-11
1.075226600392726219e-05 -1.753972990254933265e-11
1.083926914021203521e-05 -1.790585899661415268e-11
1.092697627188910227e-05 -1.827986028544999056e-11
1.101539309541415556e-05 -1.866189828288305193e-11
1.110452535333640264e-05 -1.905214103998962970e-11
1.119437883467151502e-05 -1.945076021913132151e-11
1.128495937527762613e-05 -1.985793116958320317e-11
1.137627285823431413e-05 -2.027383300478826823e-11
1.146832521422478322e-05 -2.069864868127217424e-11
1.156112242192099085e-05 -2.113256507925331492e-11
1.165467050837198187e-05 -2.157577308498374528e-11
1.174897554939530245e-05 -2.202846767485731984e-11
1.184404366997166827e-05 -2.249084800132234806e-11
1.193988104464273292e-05 -2.296311748063658455e-11
1.203649389791213767e-05 -2.344548388250347024e-11
1.213388850464977994e-05 -2.393815942162914199e-11
1.223207119049932089e-05 -2.444136085124075522e-11
1.233104833228909294e-05 -2.495530955860743987e-11
1.243082635844622263e-05 -2.548023166260608240e-11
1.253141174941416877e-05 -2.601635811337514108e-11
1.263281103807356905e-05 -2.656392479410048699e-11
1.273503081016662048e-05 -2.712317262497830037e-11
1.283807770472475481e-05 -2.769434766940101810e-11
1.294195841449986977e-05 -2.827770124241325217e-11
1.304667968639895862e-05 -2.887349002148563310e-11
1.315224832192238700e-05 -2.948197615965562411e-11
1.325867117760559357e-05 -3.010342740108531187e-11
1.336595516546441917e-05 -3.073811719908723274e-11
1.347410725344405642e-05 -3.138632483667055056e-11
1.358313446587154481e-05 -3.204833554966084847e-11
1.369304388391207583e-05 -3.272444065244791241e-11
1.380384264602884718e-05 -3.341493766641738607e-11
1.391553794844672689e-05 -3.412013045112279125e-11
1.402813704561958683e-05 -3.484032933825624266e-11
1.414164725070154268e-05 -3.557585126847694906e-11
1.425607593602188196e-05 -3.632701993115811732e-11
1.437143053356391543e-05 -3.709416590711414314e-11
1.448771853544762156e-05 -3.787762681437111547e-11
1.460494749441632627e-05 -3.867774745704534224e-11
1.472312502432718749e-05 -3.949487997739559363e-11
1.484225880064573876e-05 -4.032938401111652331e-11
1.496235656094434101e-05 -4.118162684594197539e-11
1.508342610540480680e-05 -4.205198358362824176e-11
1.520547529732495827e-05 -4.294083730538925403e-11
1.532851206362936930e-05 -4.384857924085669581e-11
1.545254439538414645e-05 -4.477560894064003080e-11
1.557758034831602801e-05 -4.572233445256270900e-11
1.570362804333552676e-05 -4.668917250165277118e-11
1.583069566706438928e-05 -4.767654867396732568e-11
1.595879147236733614e-05 -4.868489760433257506e-11
1.608792377888797960e-05 -4.971466316808231110e-11
1.621810097358930181e-05 -5.076629867687998718e-11
1.634933151129828685e-05 -5.184026707871101528e-11
1.648162391525509279e-05 -5.293704116213387347e-11
1.661498677766656744e-05 -5.405710376488061298e-11
1.674942876026437870e-05 -5.520094798689907330e-11
1.688495859486752908e-05 -5.636907740793127800e-11
1.702158508394951885e-05 -5.756200630972444281e-11
1.715931710120995434e-05 -5.878025990297292684e-11
1.729816359215101824e-05 -6.002437455909192665e-11
1.743813357465838176e-05 -6.129489804692554188e-11
1.757923613958692447e-05 -6.259238977449391521e-11
1.772148045135117731e-05 -6.391742103588707725e-11
1.786487574852051229e-05 -6.527057526341458069e-11
1.800943134441921448e-05 -6.665244828512270939e-11
1.815515662773136863e-05 -6.806364858779376249e-11
1.830206106311057037e-05 -6.950479758554363210e-11
1.845015419179474002e-05 -7.097652989413715084e-11
1.859944563222576107e-05 -7.247949361114248134e-11
1.874994508067418390e-05 -7.401435060204925828e-11
1.890166231186900836e-05 -7.558177679247683479e-11
1.905460717963247734e-05 -7.718246246660295285e-11
1.920878961752016265e-05 -7.881711257194443708e-11
1.936421963946607206e-05 -8.048644703062573746e-11
1.952090734043306560e-05 -8.219120105727330502e-11
1.967886289706845566e-05 -8.393212548367649894e-11
1.983809656836506199e-05 -8.570998709035960046e-11
1.999861869632744038e-05 -8.752556894521183596e-11
2.016043970664363743e-05 -8.937967074932555517e-11
2.032357010936222390e-05 -9.127310919019642034e-11
2.048802049957505417e-05 -9.320671830244215011e-11
2.065380155810529411e-05 -9.518134983620005865e-11
2.082092405220115804e-05 -9.719787363336677093e-11
2.098939883623524960e-05 -9.925717801184756676e-11
2.115923685240946256e-05 -1.013601701579855071e-10
2.133044913146576348e-05 -1.035077765273449809e-10
2.150304679340257825e-05 -1.057009432540274269e-10
2.167704104819695885e-05 -1.079406365687013371e-10
2.185244319653276401e-05 -1.102278432255317948e-10
2.202926463053456245e-05 -1.125635709381996790e-10
2.220751683450753987e-05 -1.149488488252039305e-10
2.238721138568340973e-05 -1.173847278646448708e-10
2.256835995497226676e-05 -1.198722813586906784e-10
2.275097430772070860e-05 -1.224126054079333393e-10
2.293506630447590691e-05 -1.250068193958450289e-10
2.312064790175596355e-05 -1.276560664835502107e-10
2.330773115282638565e-05 -1.303615141151332381e-10
2.349632820848307949e-05 -1.331243545337064125e-10
2.368645131784139895e-05 -1.359458053084678076e-10
2.387811282913179068e-05 -1.388271098729831076e-10
2.407132519050169712e-05 -1.417695380749307732e-10
2.426610095082416127e-05 -1.447743867375557159e-10
2.446245276051278755e-05 -1.478429802330799720e-10
2.466039337234338750e-05 -1.509766710683267755e-10
2.485993564228226960e-05 -1.541768404828176616e-10
2.506109253032114606e-05 -1.574448990596088761e-10
2.526387710131896498e-05 -1.607822873491393606e-10
2.546830252585040701e-05 -1.641904765063672399e-10
