1.000000000000000421e-05 4.149639719569744498e-04
1.008091609364295746e-05 4.178914994749572580e-04
1.016248692870695542e-05 4.208396803940730058e-04
1.024471780310381980e-05 4.238086604219116213e-04
1.032761405761397911e-05 4.267985647710776037e-04
1.041118107623339645e-05 4.298094954455231671e-04
1.049542428652322298e-05 4.328416121865394156e-04
1.058034915996231611e-05 4.358950616003208186e-04
1.066596121230258340e-05 4.389699936894919555e-04
1.075226600392726219e-05 4.420665595045560948e-04
1.083926914021203521e-05 4.451849111512369236e-04
1.092697627188910227e-05 4.483252017977604827e-04
1.101539309541415556e-05 4.514875856822131591e-04
1.110452535333640264e-05 4.546722181199448895e-04
1.119437883467151502e-05 4.578792555110228874e-04
1.128495937527762613e-05 4.611088553477354066e-04
1.137627285823431413e-05 4.643611762221467329e-04
1.146832521422478322e-05 4.676363778337018864e-04
1.156112242192099085e-05 4.709346209968835826e-04
1.165467050837198187e-05 4.742560676489203679e-04
1.174897554939530245e-05 4.776008808575462543e-04
1.184404366997166827e-05 4.809692248288127757e-04
1.193988104464273292e-05 4.843612649149541156e-04
1.203649389791213767e-05 4.877771676223040058e-04
1.213388850464977994e-05 4.912171006192664552e-04
1.223207119049932089e-05 4.946812327443402555e-04
1.233104833228909294e-05 4.981697340141963415e-04
1.243082635844622263e-05 5.016827756318105545e-04
1.253141174941416877e-05 5.052205299946499646e-04
1.263281103807356905e-05 5.087831707029142171e-04
1.273503081016662048e-05 5.123708725678332567e-04
1.283807770472475481e-05 5.159838116200182864e-04
1.294195841449986977e-05 5.196221651178709478e-04
1.304667968639895862e-05 5.232861115560475795e-04
1.315224832192238700e-05 5.269758306739801782e-04
1.325867117760559357e-05 5.306915034644546069e-04
1.336595516546441917e-05 5.344333121822458310e-04
1.347410725344405642e-05 5.382014403528106181e-04
1.358313446587154481e-05 5.419960727810395427e-04
1.369304388391207583e-05 5.458173955600654787e-04
1.380384264602884718e-05 5.496655960801319395e-04
1.391553794844672689e-05 5.535408630375211574e-04
1.402813704561958683e-05 5.574433864435398428e-04
1.414164725070154268e-05 5.613733576335663096e-04
1.425607593602188196e-05 5.653309692761573392e-04
1.437143053356391543e-05 5.693164153822157609e-04
1.448771853544762156e-05 5.733298913142183132e-04
1.460494749441632627e-05 5.773715937955059552e-04
1.472312502432718749e-05 5.814417209196350023e-04
1.484225880064573876e-05 5.855404721597909281e-04
1.496235656094434101e-05 5.896680483782634243e-04
1.508342610540480680e-05 5.938246518359868373e-04
1.520547529732495827e-05 5.980104862021409957e-04
1.532851206362936930e-05 6.022257565638173063e-04
1.545254439538414645e-05 6.064706694357484924e-04
1.557758034831602801e-05 6.107454327701029514e-04
1.570362804333552676e-05 6.150502559663426462e-04
1.583069566706438928e-05 6.193853498811486506e-04
1.595879147236733614e-05 6.237509268384094701e-04
1.608792377888797960e-05 6.281472006392775599e-04
1.621810097358930181e-05 6.325743865722908933e-04
1.634933151129828685e-05 6.370327014235615355e-04
1.648162391525509279e-05 6.415223634870319790e-04
1.661498677766656744e-05 6.460435925747983745e-04
1.674942876026437870e-05 6.505966100275018503e-04
1.688495859486752908e-05 6.551816387247885688e-04
1.702158508394951885e-05 6.597989030958385228e-04
1.715931710120995434e-05 6.644486291299629612e-04
1.729816359215101824e-05 6.691310443872719622e-04
1.743813357465838176e-05 6.738463780094118300e-04
1.757923613958692447e-05 6.785948607303732890e-04
1.772148045135117731e-05 6.833767248873700434e-04
1.786487574852051229e-05 6.881922044317888938e-04
1.800943134441921448e-05 6.930415349402114112e-04
1.815515662773136863e-05 6.979249536255073853e-04
1.830206106311057037e-05 7.028426993480023236e-04
1.845015419179474002e-05 7.077950126267158575e-04
1.859944563222576107e-05 7.127821356506748498e-04
1.874994508067418390e-05 7.178043122902997945e-04
1.890166231186900836e-05 7.228617881088661348e-04
1.905460717963247734e-05 7.279548103740396316e-04
1.920878961752016265e-05 7.330836280694863266e-04
1.936421963946607206e-05 7.382484919065602407e-04
1.952090734043306560e-05 7.434496543360640409e-04
1.967886289706845566e-05 7.486873695600891783e-04
1.983809656836506199e-05 7.539618935439300774e-04
1.999861869632744038e-05 7.592734840280780141e-04
2.016043970664363743e-05 7.646224005402911051e-04
2.032357010936222390e-05 7.700089044077438770e-04
2.048802049957505417e-05 7.754332587692539230e-04
2.065380155810529411e-05 7.808957285875890069e-04
2.082092405220115804e-05 7.863965806618536392e-04
2.098939883623524960e-05 7.919360836399542579e-04
2.115923685240946256e-05 7.975145080311463750e-04
2.133044913146576348e-05 8.031321262186626045e-04
