1.000000000000000421e-05 1.444408520189285056e-06
1.008091609364295746e-05 1.462961280883477761e-06
1.016248692870695542e-05 1.481752343224722042e-06
1.024471780310381980e-05 1.500784768087674376e-06
1.032761405761397911e-05 1.520071035031738458e-06
1.041118107623339645e-05 1.539634207949132966e-06
1.049542428652322298e-05 1.559472642729449239e-06
1.058034915996231611e-05 1.579590931307469480e-06
1.066596121230258340e-05 1.599992686665479983e-06
1.075226600392726219e-05 1.620681572887104451e-06
1.083926914021203521e-05 1.641661305623855032e-06
1.092697627188910227e-05 1.662935652804468844e-06
1.101539309541415556e-05 1.684508435308269728e-06
1.110452535333640264e-05 1.706383527653289348e-06
1.119437883467151502e-05 1.728564858693724704e-06
1.128495937527762613e-05 1.751056412327200058e-06
1.137627285823431413e-05 1.773862228211957143e-06
1.146832521422478322e-05 1.796986402494103882e-06
1.156112242192099085e-05 1.820433088545055889e-06
1.165467050837198187e-05 1.844206497709298422e-06
1.174897554939530245e-05 1.868310900062612584e-06
1.184404366997166827e-05 1.892750625180894946e-06
1.193988104464273292e-05 1.917530062919715844e-06
1.203649389791213767e-05 1.942653664204752531e-06
1.213388850464977994e-05 1.968125941833246879e-06
1.223207119049932089e-05 1.993951471286623376e-06
1.233104833228909294e-05 2.020134891554427935e-06
1.243082635844622263e-05 2.046680905969720913e-06
1.253141174941416877e-05 2.073594283056090998e-06
1.263281103807356905e-05 2.100879857386431002e-06
1.273503081016662048e-05 2.128542530453640717e-06
1.283807770472475481e-05 2.156587271553408887e-06
1.294195841449986977e-05 2.185019118679233541e-06
1.304667968639895862e-05 2.213843179429853465e-06
1.315224832192238700e-05 2.243064631929236105e-06
1.325867117760559357e-05 2.272688725759308641e-06
1.336595516546441917e-05 2.302720782905591505e-06
1.347410725344405642e-05 2.333166198715901606e-06
1.358313446587154481e-05 2.364030442872310358e-06
1.369304388391207583e-05 2.395319060376525484e-06
1.380384264602884718e-05 2.427037672548874470e-06
1.391553794844672689e-05 2.459191978041077301e-06
1.402813704561958683e-05 2.491787753862983798e-06
1.414164725070154268e-05 2.524830856423470382e-06
1.425607593602188196e-05 2.558327222585677961e-06
1.437143053356391543e-05 2.592282870736787431e-06
1.448771853544762156e-05 2.626703901872522549e-06
1.460494749441632627e-05 2.661596500696583875e-06
1.472312502432718749e-05 2.696966936735205214e-06
1.484225880064573876e-05 2.732821565467038821e-06
1.496235656094434101e-05 2.769166829468576031e-06
1.508342610540480680e-05 2.806009259575309996e-06
1.520547529732495827e-05 2.843355476058847633e-06
1.532851206362936930e-05 2.881212189820192699e-06
1.545254439538414645e-05 2.919586203599406674e-06
1.557758034831602801e-05 2.958484413201877412e-06
1.570362804333552676e-05 2.997913808741411147e-06
1.583069566706438928e-05 3.037881475900374840e-06
1.595879147236733614e-05 3.078394597207119274e-06
1.608792377888797960e-05 3.119460453330918790e-06
1.621810097358930181e-05 3.161086424394650428e-06
1.634933151129828685e-05 3.203279991305470410e-06
1.648162391525509279e-05 3.246048737103706483e-06
1.661498677766656744e-05 3.289400348330235064e-06
1.674942876026437870e-05 3.333342616412574849e-06
1.688495859486752908e-05 3.377883439069951843e-06
1.702158508394951885e-05 3.423030821737601777e-06
1.715931710120995434e-05 3.468792879010553861e-06
1.729816359215101824e-05 3.515177836107170307e-06
1.743813357465838176e-05 3.562194030352700401e-06
1.757923613958692447e-05 3.609849912683123118e-06
1.772148045135117731e-05 3.658154049169550209e-06
1.786487574852051229e-05 3.707115122563470515e-06
1.800943134441921448e-05 3.756741933863106171e-06
1.815515662773136863e-05 3.807043403901182214e-06
1.830206106311057037e-05 3.858028574954384050e-06
1.845015419179474002e-05 3.909706612374802629e-06
1.859944563222576107e-05 3.962086806243666324e-06
1.874994508067418390e-05 4.015178573047650894e-06
1.890166231186900836e-05 4.068991457378081792e-06
1.905460717963247734e-05 4.123535133653343469e-06
1.920878961752016265e-05 4.178819407864788776e-06
1.936421963946607206e-05 4.234854219346488936e-06
1.952090734043306560e-05 4.291649642569132446e-06
1.967886289706845566e-05 4.349215888958403212e-06
1.983809656836506199e-05 4.407563308738179305e-06
1.999861869632744038e-05 4.466702392798865720e-06
2.016043970664363743e-05 4.526643774591222822e-06
2.032357010936222390e-05 4.587398232046030155e-06
2.048802049957505417e-05 4.648976689519928638e-06
2.065380155810529411e-05 4.711390219767801165e-06
2.082092405220115804e-05 4.774650045942054956e-06
