1.000000000000000421e-05 -2.209628085959845674e-07
1.008091609364295746e-05 -2.238009738746418949e-07
1.016248692870695542e-05 -2.266755940761894694e-07
1.024471780310381980e-05 -2.295871374472843211e-07
1.032761405761397911e-05 -2.325375130876525256e-07
1.041118107623339645e-05 -2.355302492688184744e-07
1.049542428652322298e-05 -2.385650944775553122e-07
1.058034915996231611e-05 -2.416427511793350980e-07
1.066596121230258340e-05 -2.447637720812818646e-07
1.075226600392726219e-05 -2.479287177079048494e-07
1.083926914021203521e-05 -2.511381564724713172e-07
1.092697627188910227e-05 -2.543926647855196865e-07
1.101539309541415556e-05 -2.576928271578690060e-07
1.110452535333640264e-05 -2.610392363058865679e-07
1.119437883467151502e-05 -2.644324932581836197e-07
1.128495937527762613e-05 -2.678732074638111700e-07
1.137627285823431413e-05 -2.713619969019740489e-07
1.146832521422478322e-05 -2.748994881932844504e-07
1.156112242192099085e-05 -2.784863167125740682e-07
1.165467050837198187e-05 -2.821231267032857898e-07
1.174897554939530245e-05 -2.858105713934652763e-07
1.184404366997166827e-05 -2.895493131133737633e-07
1.193988104464273292e-05 -2.933400234147436299e-07
1.203649389791213767e-05 -2.971833831916970635e-07
1.213388850464977994e-05 -3.010800828033517491e-07
1.223207119049932089e-05 -3.050308221981340722e-07
1.233104833228909294e-05 -3.090363110398230739e-07
1.243082635844622263e-05 -3.130972688353478701e-07
1.253141174941416877e-05 -3.172144250643618818e-07
1.263281103807356905e-05 -3.213885193106173271e-07
1.273503081016662048e-05 -3.256203013951631112e-07
1.283807770472475481e-05 -3.299105315113915772e-07
1.294195841449986977e-05 -3.342599803619574644e-07
1.304667968639895862e-05 -3.386694292975940620e-07
1.315224832192238700e-05 -3.431396704578522858e-07
1.325867117760559357e-05 -3.476715069137877190e-07
1.336595516546441917e-05 -3.522657528126218761e-07
1.347410725344405642e-05 -3.569232335244032037e-07
1.358313446587154481e-05 -3.616447857906950863e-07
1.369304388391207583e-05 -3.664312578753178522e-07
1.380384264602884718e-05 -3.712835097171716231e-07
1.391553794844672689e-05 -3.762024130851681689e-07
1.402813704561958683e-05 -3.811888517352998271e-07
1.414164725070154268e-05 -3.862437215698732795e-07
1.425607593602188196e-05 -3.913679307989383621e-07
1.437143053356391543e-05 -3.965624001039403356e-07
1.448771853544762156e-05 -4.018280628036255295e-07
1.460494749441632627e-05 -4.071658650222300037e-07
1.472312502432718749e-05 -4.125767658599826222e-07
1.484225880064573876e-05 -4.180617375659532963e-07
1.496235656094434101e-05 -4.236217657132770491e-07
1.508342610540480680e-05 -4.292578493767861949e-07
1.520547529732495827e-05 -4.349710013130837736e-07
1.532851206362936930e-05 -4.407622481430886267e-07
1.545254439538414645e-05 -4.466326305370883264e-07
1.557758034831602801e-05 -4.525832034023308218e-07
1.570362804333552676e-05 -4.586150360731903227e-07
1.583069566706438928e-05 -4.647292125039421527e-07
1.595879147236733614e-05 -4.709268314641803429e-07
1.608792377888797960e-05 -4.772090067369148694e-07
1.621810097358930181e-05 -4.835768673193837885e-07
1.634933151129828685e-05 -4.900315576266165361e-07
1.648162391525509279e-05 -4.965742376977863471e-07
1.661498677766656744e-05 -5.032060834053885355e-07
1.674942876026437870e-05 -5.099282866672818525e-07
1.688495859486752908e-05 -5.167420556616345314e-07
1.702158508394951885e-05 -5.236486150448099611e-07
1.715931710120995434e-05 -5.306492061722349735e-07
1.729816359215101824e-05 -5.377450873222892866e-07
1.743813357465838176e-05 -5.449375339232565479e-07
1.757923613958692447e-05 -5.522278387833805998e-07
1.772148045135117731e-05 -5.596173123240647681e-07
1.786487574852051229e-05 -5.671072828162609693e-07
1.800943134441921448e-05 -5.746990966200883435e-07
1.815515662773136863e-05 -5.823941184277272580e-07
1.830206106311057037e-05 -5.901937315096312439e-07
1.845015419179474002e-05 -5.980993379641021841e-07
1.859944563222576107e-05 -6.061123589702760786e-07
1.874994508067418390e-05 -6.142342350445608930e-07
1.890166231186900836e-05 -6.224664263005793229e-07
1.905460717963247734e-05 -6.308104127126575569e-07
1.920878961752016265e-05 -6.392676943829130814e-07
1.936421963946607206e-05 -6.478397918119873751e-07
1.952090734043306560e-05 -6.565282461734731483e-07
1.967886289706845566e-05 -6.653346195920874810e-07
1.983809656836506199e-05 -6.742604954256395612e-07
