1.000000000000000421e-05 2.617848068812812113e-07
1.008091609364295746e-05 2.651473118842338419e-07
1.016248692870695542e-05 2.685530067117969420e-07
1.024471780310381980e-05 2.720024461173313009e-07
1.032761405761397911e-05 2.754978918991937900e-07
1.041118107623339645e-05 2.790435241631511594e-07
1.049542428652322298e-05 2.826390449298831669e-07
1.058034915996231611e-05 2.862852864425721779e-07
1.066596121230258340e-05 2.899829035187884124e-07
1.075226600392726219e-05 2.937325602377178834e-07
1.083926914021203521e-05 2.975349300247217497e-07
1.092697627188910227e-05 3.013906957798961173e-07
1.101539309541415556e-05 3.053005500001128116e-07
1.110452535333640264e-05 3.092651949037342319e-07
1.119437883467151502e-05 3.132853425570209486e-07
1.128495937527762613e-05 3.173617150023161107e-07
1.137627285823431413e-05 3.214950443880287929e-07
1.146832521422478322e-05 3.256860731004413743e-07
1.156112242192099085e-05 3.299355538973631324e-07
1.165467050837198187e-05 3.342442500436550379e-07
1.174897554939530245e-05 3.386129354486509506e-07
1.184404366997166827e-05 3.430423948054985630e-07
1.193988104464273292e-05 3.475334237324466131e-07
1.203649389791213767e-05 3.520868289161037257e-07
1.213388850464977994e-05 3.567034282566941870e-07
1.223207119049932089e-05 3.613840510153375978e-07
1.233104833228909294e-05 3.661295379633795647e-07
1.243082635844622263e-05 3.709407415337984689e-07
1.253141174941416877e-05 3.758185259747186469e-07
1.263281103807356905e-05 3.807637675050551831e-07
1.273503081016662048e-05 3.857773544723202235e-07
1.283807770472475481e-05 3.908601875126186064e-07
1.294195841449986977e-05 3.960131797128620298e-07
1.304667968639895862e-05 4.012372567752314040e-07
1.315224832192238700e-05 4.065333571839165048e-07
1.325867117760559357e-05 4.119024323741643208e-07
1.336595516546441917e-05 4.173454469036650001e-07
1.347410725344405642e-05 4.228633786263089072e-07
1.358313446587154481e-05 4.284572188683439585e-07
1.369304388391207583e-05 4.341279726069659552e-07
1.380384264602884718e-05 4.398766586513757932e-07
1.391553794844672689e-05 4.457043098263335675e-07
1.402813704561958683e-05 4.516119731582456224e-07
1.414164725070154268e-05 4.576007100638163649e-07
1.425607593602188196e-05 4.636715965413005753e-07
1.437143053356391543e-05 4.698257233643888777e-07
1.448771853544762156e-05 4.760641962787647006e-07
1.460494749441632627e-05 4.823881362013645950e-07
1.472312502432718749e-05 4.887986794223818286e-07
1.484225880064573876e-05 4.952969778100467116e-07
1.496235656094434101e-05 5.018841990182230436e-07
1.508342610540480680e-05 5.085615266968574724e-07
1.520547529732495827e-05 5.153301607053198825e-07
1.532851206362936930e-05 5.221913173286744119e-07
1.545254439538414645e-05 5.291462294969184719e-07
1.557758034831602801e-05 5.361961470072324402e-07
1.570362804333552676e-05 5.433423367492777189e-07
1.583069566706438928e-05 5.505860829335854049e-07
1.595879147236733614e-05 5.579286873230772875e-07
1.608792377888797960e-05 5.653714694677602550e-07
1.621810097358930181e-05 5.729157669426379444e-07
1.634933151129828685e-05 5.805629355888813506e-07
1.648162391525509279e-05 5.883143497583043453e-07
1.661498677766656744e-05 5.961714025611862483e-07
1.674942876026437870e-05 6.041355061174880346e-07
1.688495859486752908e-05 6.122080918115077082e-07
1.702158508394951885e-05 6.203906105500200513e-07
1.715931710120995434e-05 6.286845330239494540e-07
1.729816359215101824e-05 6.370913499736217755e-07
1.743813357465838176e-05 6.456125724576444714e-07
1.757923613958692447e-05 6.542497321254635849e-07
1.772148045135117731e-05 6.630043814936468357e-07
1.786487574852051229e-05 6.718780942259438413e-07
1.800943134441921448e-05 6.808724654171742911e-07
1.815515662773136863e-05 6.899891118809948964e-07
1.830206106311057037e-05 6.992296724415978442e-07
1.845015419179474002e-05 7.085958082293953879e-07
1.859944563222576107e-05 7.180892029807418199e-07
1.874994508067418390e-05 7.277115633417488376e-07
1.890166231186900836e-05 7.374646191762508414e-07
