1.000000000000000421e-05 -6.827218258814172109e-17
1.008091609364295746e-05 -7.024632962501582187e-17
1.016248692870695542e-05 -7.227756076811674383e-17
1.024471780310381980e-05 -7.436752665193287993e-17
1.032761405761397911e-05 -7.651840883500073579e-17
1.041118107623339645e-05 -7.873298930103453150e-17
1.049542428652322298e-05 -8.101284379178536037e-17
1.058034915996231611e-05 -8.335991679767620201e-17
1.066596121230258340e-05 -8.577615635029367994e-17
1.075226600392726219e-05 -8.826356795064871333e-17
1.083926914021203521e-05 -9.082421618558400457e-17
1.092697627188910227e-05 -9.346022645292716134e-17
1.101539309541415556e-05 -9.617378672598508845e-17
1.110452535333640264e-05 -9.896714937133072876e-17
1.119437883467151502e-05 -1.018426330200294973e-16
1.128495937527762613e-05 -1.048026244939536847e-16
1.137627285823431413e-05 -1.078495807887853411e-16
1.146832521422478322e-05 -1.109860311153578415e-16
1.156112242192099085e-05 -1.142145790010347193e-16
1.165467050837198187e-05 -1.175379044528741452e-16
1.174897554939530245e-05 -1.209587661843792441e-16
1.184404366997166827e-05 -1.244800039076869620e-16
1.193988104464273292e-05 -1.281045406931032464e-16
1.203649389791213767e-05 -1.318353853979478909e-16
1.213388850464977994e-05 -1.356756351667304754e-16
1.223207119049932089e-05 -1.396284780047381706e-16
1.233104833228909294e-05 -1.436971954271772621e-16
1.243082635844622263e-05 -1.478851651860732374e-16
1.253141174941416877e-05 -1.521958640771992083e-16
1.263281103807356905e-05 -1.566328708293691041e-16
1.273503081016662048e-05 -1.611998690785000568e-16
1.283807770472475481e-05 -1.659006504289204623e-16
1.294195841449986977e-05 -1.707391176044713156e-16
1.304667968639895862e-05 -1.757192876920243280e-16
1.315224832192238700e-05 -1.808452954801171200e-16
1.325867117760559357e-05 -1.861213968954845237e-16
1.336595516546441917e-05 -1.915519725403476137e-16
1.347410725344405642e-05 -1.971415313334051098e-16
1.358313446587154481e-05 -2.028947142575587702e-16
1.369304388391207583e-05 -2.088162982174935073e-16
1.380384264602884718e-05 -2.149112000103237550e-16
1.391553794844672689e-05 -2.211844804126130642e-16
1.402813704561958683e-05 -2.276413483871697286e-16
1.414164725070154268e-05 -2.342871654131220921e-16
1.425607593602188196e-05 -2.411274499428791253e-16
1.437143053356391543e-05 -2.481678819896885765e-16
1.448771853544762156e-05 -2.554143078496131015e-16
1.460494749441632627e-05 -2.628727449618572624e-16
1.472312502432718749e-05 -2.705493869114936820e-16
1.484225880064573876e-05 -2.784506085787554132e-16
1.496235656094434101e-05 -2.865829714391832142e-16
1.508342610540480680e-05 -2.949532290190439708e-16
1.520547529732495827e-05 -3.035683325105632172e-16
1.532851206362936930e-05 -3.124354365516509812e-16
1.545254439538414645e-05 -3.215619051749358174e-16
1.557758034831602801e-05 -3.309553179310627498e-16
1.570362804333552676e-05 -3.406234761913572797e-16
1.583069566706438928e-05 -3.505744096351073985e-16
1.595879147236733614e-05 -3.608163829268683385e-16
1.608792377888797960e-05 -3.713579025893541431e-16
1.621810097358930181e-05 -3.822077240776438298e-16
1.634933151129828685e-05 -3.933748590605971029e-16
1.648162391525509279e-05 -4.048685829155475378e-16
1.661498677766656744e-05 -4.166984424425197794e-16
1.674942876026437870e-05 -4.288742638044003182e-16
1.688495859486752908e-05 -4.414061606996793013e-16
1.702158508394951885e-05 -4.543045427745760315e-16
1.715931710120995434e-05 -4.675801242815605839e-16
1.729816359215101824e-05 -4.812439329914874495e-16
1.743813357465838176e-05 -4.953073193667735076e-16
1.757923613958692447e-05 -5.097819660032651284e-16
1.772148045135117731e-05 -5.246798973486679776e-16
1.786487574852051229e-05 -5.400134897056407297e-16
1.800943134441921448e-05 -5.557954815278950918e-16
1.815515662773136863e-05 -5.720389840178849440e-16
1.830206106311057037e-05 -5.887574920349241778e-16
1.845015419179474002e-05 -6.059648953228272204e-16
1.859944563222576107e-05 -6.236754900664366160e-16
1.874994508067418390e-05 -6.419039907866766571e-16
1.890166231186900836e-05 -6.606655425840513140e-16
1.905460717963247734e-05 -6.799757337407999454e-16
1.920878961752016265e-05 -6.998506086922235429e-16
1.936421963946607206e-05 -7.203066813779974839e-16
1.952090734043306560e-05 -7.413609489846135515e-16
1.967886289706845566e-05 -7.630309060904113980e-16
1.983809656836506199e-05 -7.853345592250019947e-16
1.999861869632744038e-05 -8.082904418552301448e-16
2.016043970664363743e-05 -8.319176298101799007e-16
2.032357010936222390e-05 -8.562357571580922619e-16
2.048802049957505417e-05 -8.812650325484460458e-16
2.065380155810529411e-05 -9.070262560328358149e-16
2.082092405220115804e-05 -9.335408363786880893e-16
2.098939883623524960e-05 -9.608308088902619614e-16
2.115923685240946256e-05 -9.889188537518109421e-16
2.133044913146576348e-05 -1.017828314908214379e-15
2.150304679340257825e-05 -1.047583219498839001e-15
2.167704104819695885e-05 -1.078208297860854691e-15
2.185244319653276401e-05 -1.109729004118699359e-15
2.202926463053456245e-05 -1.142171537376885929e-15
2.220751683450753987e-05 -1.175562863533845202e-15
2.238721138568340973e-05 -1.209930737735013877e-15
2.256835995497226676e-05 -1.245303727483920708e-15
2.275097430772070860e-05 -1.281711236430566760e-15
2.293506630447590691e-05 -1.319183528856965818e-15
2.312064790175596355e-05 -1.357751754880292826e-15
2.330773115282638565e-05 -1.397447976394693092e-15
2.349632820848307949e-05 -1.438305193773414154e-15
2.368645131784139895e-05 -1.480357373353569132e-15
2.387811282913179068e-05 -1.523639475726489361e-15
2.407132519050169712e-05 -1.568187484857296450e-15
2.426610095082416127e-05 -1.614038438058025787e-15
2.446245276051278755e-05 -1.661230456839342495e-15
2.466039337234338750e-05 -1.709802778666624688e-15
2.485993564228226960e-05 -1.759795789646952686e-15
2.506109253032114606e-05 -1.811251058174318503e-15
2.526387710131896498e-05 -1.864211369561169817e-15
2.546830252585040701e-05 -1.918720761685235276e-15
2.567438208106131067e-05 -1.974824561681422682e-15
2.588212915153092480e-05 -2.032569423709460554e-15
2.609155723014135398e-05 -2.092003367828852306e-15
2.630267991895381751e-05 -2.153175820013644116e-15
2.651551093009211157e-05 -2.216137653340452195e-15
2.673006408663312203e-05 -2.280941230384195888e-15
2.694635332350473701e-05 -2.347640446856979696e-15
2.716439268839082699e-05 -2.416290776526613013e-15
2.738419634264360441e-05 -2.486949317452335088e-15
2.760577856220346746e-05 -2.559674839576406893e-15
2.782915373852606081e-05 -2.634527833711382134e-15
2.805433637951713563e-05 -2.711570561964019008e-15
2.828134111047475520e-05 -2.790867109638025312e-15
2.851018267503910343e-05 -2.872483438659043213e-15
2.874087593615022842e-05 -2.956487442566578393e-15
2.897343587701323308e-05 -3.042949003118872480e-15
2.920787760207148214e-05 -3.131940048558095344e-15
2.944421633798762893e-05 -3.223534613584598252e-15
2.968246743463242806e-05 -3.317808901090424254e-15
2.992264636608189313e-05 -3.414841345703741475e-15
3.016476873162220984e-05 -3.514712679197376808e-15
3.040885025676278399e-05 -3.617505997816207219e-15
3.065490679425788857e-05 -3.723306831579761734e-15
3.090295432513590708e-05 -3.832203215618051657e-15
3.115300895973757228e-05 -3.944285763600358822e-15
3.140508693876219420e-05 -4.059647743318447548e-15
3.165920463432239570e-05 -4.178385154487514665e-15
3.191537855100761995e-05 -4.300596808829994925e-15
3.217362532695598629e-05 -4.426384412509325468e-15
3.243396173493492122e-05 -4.555852650982681250e-15
3.269640468343053773e-05 -4.689109276343780689e-15
3.296097121774578298e-05 -4.826265197228907857e-15
3.322767852110756456e-05 -4.967434571361474038e-15
3.349654391578278759e-05 -5.112734900812660502e-15
3.376758486420326864e-05 -5.262287130057950004e-15
3.404081897010009583e-05 -5.416215746911727350e-15
3.431626397964684548e-05 -5.574648886424516520e-15
3.459393778261219066e-05 -5.737718437829943010e-15
3.487385841352185422e-05 -5.905560154631058069e-15
3.515604405282982494e-05 -6.078313767918296324e-15
3.544051302809928412e-05 -6.256123103014074043e-15
3.572728381519289011e-05 -6.439136199541808128e-15
3.601637503947274625e-05 -6.627505435020031861e-15
3.630780547701014001e-05 -6.821387652085253443e-15
3.660159405580493846e-05 -7.020944289450228704e-15
3.689775985701503286e-05 -7.226341516707492112e-15
3.719632211619560883e-05 -7.437750373091210373e-15
3.749730022454836413e-05 -7.655346910313757400e-15
3.780071373018111436e-05 -7.879312339596818919e-15
3.810658233937730567e-05 -8.109833183020417161e-15
3.841492591787590185e-05 -8.347101429316803886e-15
3.872576449216174075e-05 -8.591314694239986467e-15
3.903911825076600772e-05 -8.842676385645460398e-15
3.935500754557774749e-05 -9.101395873418686401e-15
3.967345289316549989e-05 -9.367688664394955536e-15
3.999447497610977078e-05 -9.641776582417490357e-15
4.031809464434653464e-05 -9.923887953684913644e-15
4.064433291652128121e-05 -1.021425779754374435e-14
4.097321098135414116e-05 -1.051312802288608003e-14
4.130475019901615880e-05 -1.082074763031745439e-14
4.163897210251640000e-05 -1.113737292026460292e-14
4.197589839910075596e-05 -1.146326770719797969e-14
4.231555097166163641e-05 -1.179870354014894873e-14
4.265795188015925028e-05 -1.214395992970692026e-14
4.300312336305444656e-05 -1.249932458168716572e-14
4.335108783875289880e-05 -1.286509363766562441e-14
4.370186790706133759e-05 -1.324157192258288204e-14
4.405548635065535711e-05 -1.362907319962537531e-14
4.441196613655891060e-05 -1.402792043259810559e-14
4.477133041763626061e-05 -1.443844605600938784e-14
4.513360253409557098e-05 -1.486099225309470341e-14
4.549880601500484501e-05 -1.529591124201345018e-14
4.586696457982016267e-05 -1.574356557045921917e-14
4.623810213992604054e-05 -1.620432841893136155e-14
4.661224280018871397e-05 -1.667858391292295904e-14
4.698941086052157604e-05 -1.716672744428775569e-14
4.736963081746325407e-05 -1.766916600205645059e-14
4.775292736576909646e-05 -1.818631851298063000e-14
4.813932540001447056e-05 -1.871861619209094480e-14
4.852885001621209412e-05 -1.926650290356454497e-14
4.892152651344180801e-05 -1.983043553220541967e-14
4.931738039549360332e-05 -2.041088436585043550e-14
4.971643737252429580e-05 -2.100833348902289371e-14
5.011872336272722429e-05 -2.162328118816515172e-14
5.052426449401559665e-05 -2.225624036879139061e-14
5.093308710571955745e-05 -2.290773898491196268e-14
5.134521775029667279e-05 -2.357832048109086370e-14
5.176068319505676044e-05 -2.426854424750882039e-14
5.217951042390025894e-05 -2.497898608841520917e-14
5.260172663907064386e-05 -2.571023870436362797e-14
5.302735926292145380e-05 -2.646291218863736537e-14
5.345643593969716693e-05 -2.723763453828317280e-14
5.388898453732867371e-05 -2.803505218018405452e-14
5.432503314924334560e-05 -2.885583051261450992e-14
5.476461009618942212e-05 -2.970065446273479885e-14
5.520774392807573246e-05 -3.057022906049427099e-14
5.565446342582577611e-05 -3.146528002942773188e-14
5.610479760324702967e-05 -3.238655439484307432e-14
5.655877570891540548e-05 -3.333482110991318091e-14
5.701642722807475342e-05 -3.431087170020024941e-14
5.747778188455211090e-05 -3.531552092715635033e-14
5.794286964268813831e-05 -3.634960747116006796e-14
5.841172070928306548e-05 -3.741399463466557930e-14
5.888436553555890103e-05 -3.850957106605775412e-14
5.936083481913702396e-05 -3.963725150482427714e-14
5.984115950603194334e-05 -4.079797754867384909e-14
6.032537079266130748e-05 -4.199271844324819079e-14
6.081350012787180347e-05 -4.322247189509490479e-14
6.130557921498207188e-05 -4.448826490858760444e-14
6.180164001384162026e-05 -4.579115464750036972e-14
6.230171474290643332e-05 -4.713222932196445259e-14
6.280583588133180838e-05 -4.851260910155656161e-14
6.331403617108158940e-05 -4.993344705529043355e-14
