1.000000000000000421e-05 4.689140478813793797e-03
1.008091609364295746e-05 4.722221875549696517e-03
1.016248692870695542e-05 4.755536658087312386e-03
1.024471780310381980e-05 4.789086472939121583e-03
1.032761405761397911e-05 4.822872735868516912e-03
1.041118107623339645e-05 4.856896601332106808e-03
1.049542428652322298e-05 4.891159873995083729e-03
1.058034915996231611e-05 4.925664210652470898e-03
1.066596121230258340e-05 4.960411306387340485e-03
1.075226600392726219e-05 4.995402868124584721e-03
1.083926914021203521e-05 5.030640614713873839e-03
1.092697627188910227e-05 5.066126277011964371e-03
1.101539309541415556e-05 5.101861597965849648e-03
1.110452535333640264e-05 5.137848332696428981e-03
1.119437883467151502e-05 5.174088248582748434e-03
1.128495937527762613e-05 5.210583125346801917e-03
1.137627285823431413e-05 5.247334755138916007e-03
1.146832521422478322e-05 5.284344942623696827e-03
1.156112242192099085e-05 5.321615505066564986e-03
1.165467050837198187e-05 5.359148272420865590e-03
1.174897554939530245e-05 5.396945087415573258e-03
1.184404366997166827e-05 5.435007805643577404e-03
1.193988104464273292e-05 5.473338295650565129e-03
1.203649389791213767e-05 5.511938439024507801e-03
1.213388850464977994e-05 5.550810130485734836e-03
1.223207119049932089e-05 5.589955277977624176e-03
1.233104833228909294e-05 5.629375802757898180e-03
1.243082635844622263e-05 5.669073639490528407e-03
1.253141174941416877e-05 5.709050736338261434e-03
1.263281103807356905e-05 5.749309055055761356e-03
1.273503081016662048e-05 5.789850571083380269e-03
1.283807770472475481e-05 5.830677273641550647e-03
1.294195841449986977e-05 5.871791165825820426e-03
1.304667968639895862e-05 5.913194264702508265e-03
1.315224832192238700e-05 5.954888601405012791e-03
1.325867117760559357e-05 5.996876221230761084e-03
1.336595516546441917e-05 6.039159183738801624e-03
1.347410725344405642e-05 6.081739562848053823e-03
1.358313446587154481e-05 6.124619446936210680e-03
1.369304388391207583e-05 6.167800938939302369e-03
1.380384264602884718e-05 6.211286156451924223e-03
1.391553794844672689e-05 6.255077231828132592e-03
1.402813704561958683e-05 6.299176312283013765e-03
1.414164725070154268e-05 6.343585559994927708e-03
1.425607593602188196e-05 6.388307152208436146e-03
1.437143053356391543e-05 6.433343281337910655e-03
1.448771853544762156e-05 6.478696155071830311e-03
1.460494749441632627e-05 6.524367996477782768e-03
1.472312502432718749e-05 6.570361044108146212e-03
1.484225880064573876e-05 6.616677552106486893e-03
1.496235656094434101e-05 6.663319790314655745e-03
1.508342610540480680e-05 6.710290044380597986e-03
1.520547529732495827e-05 6.757590615866878279e-03
1.532851206362936930e-05 6.805223822359924082e-03
1.545254439538414645e-05 6.853191997579988030e-03
1.557758034831602801e-05 6.901497491491849316e-03
1.570362804333552676e-05 6.950142670416241050e-03
1.583069566706438928e-05 6.999129917142005337e-03
1.595879147236733614e-05 7.048461631039008163e-03
1.608792377888797960e-05 7.098140228171788933e-03
1.621810097358930181e-05 7.148168141413956816e-03
1.634933151129828685e-05 7.198547820563352961e-03
1.648162391525509279e-05 7.249281732457961251e-03
1.661498677766656744e-05 7.300372361092592743e-03
1.674942876026437870e-05 7.351822207736329919e-03
1.688495859486752908e-05 7.403633791050749820e-03
1.702158508394951885e-05 7.455809647208920879e-03
1.715931710120995434e-05 7.508352330015188175e-03
1.729816359215101824e-05 7.561264411025735849e-03
1.743813357465838176e-05 7.614548479669953560e-03
1.757923613958692447e-05 7.668207143372582704e-03
1.772148045135117731e-05 7.722243027676687493e-03
1.786487574852051229e-05 7.776658776367408391e-03
1.800943134441921448e-05 7.831457051596534338e-03
1.815515662773136863e-05 7.886640534007904185e-03
1.830206106311057037e-05 7.942211922863600879e-03
1.845015419179474002e-05 7.998173936170995674e-03
1.859944563222576107e-05 8.054529310810611131e-03
1.874994508067418390e-05 8.111280802664820253e-03
1.890166231186900836e-05 8.168431186747378281e-03
1.905460717963247734e-05 8.225983257333816662e-03
1.920878961752016265e-05 8.283939828092664465e-03
1.936421963946607206e-05 8.342303732217544107e-03
1.952090734043306560e-05 8.401077822560113623e-03
1.967886289706845566e-05 8.460264971763879760e-03
1.983809656836506199e-05 8.519868072398868036e-03
1.999861869632744038e-05 8.579890037097189642e-03
2.016043970664363743e-05 8.640333798689461831e-03
2.032357010936222390e-05 8.701202310342137300e-03
2.048802049957505417e-05 8.762498545695704411e-03
2.065380155810529411e-05 8.824225499003785986e-03
2.082092405220115804e-05 8.886386185273141905e-03
