1.000000000000000421e-05 1.176812830719585952e-11
1.008091609364295746e-05 1.201263306007588262e-11
1.016248692870695542e-05 1.226221785394631452e-11
1.024471780310381980e-05 1.251698823610701912e-11
1.032761405761397911e-05 1.277713124811277291e-11
1.041118107623339645e-05 1.304292598002638817e-11
1.049542428652322298e-05 1.331444600964653001e-11
1.058034915996231611e-05 1.359181940106304361e-11
1.066596121230258340e-05 1.387516815516348017e-11
1.075226600392726219e-05 1.416461690608662972e-11
1.083926914021203521e-05 1.446029297188118949e-11
1.092697627188910227e-05 1.476232641145466596e-11
1.101539309541415556e-05 1.507085008176656015e-11
1.110452535333640264e-05 1.538599969636464047e-11
1.119437883467151502e-05 1.570791388517381593e-11
1.128495937527762613e-05 1.603673425557140443e-11
1.137627285823431413e-05 1.637260545477573761e-11
1.146832521422478322e-05 1.671567523357560293e-11
1.156112242192099085e-05 1.706609451142877305e-11
1.165467050837198187e-05 1.742401744295829591e-11
1.174897554939530245e-05 1.778960148587600101e-11
1.184404366997166827e-05 1.816300747036323294e-11
1.193988104464273292e-05 1.854439966993942113e-11
1.203649389791213767e-05 1.893394587384991215e-11
1.213388850464977994e-05 1.933181746100492725e-11
1.223207119049932089e-05 1.973818947550246742e-11
1.233104833228909294e-05 2.015324070376845985e-11
1.243082635844622263e-05 2.057715375334825745e-11
1.253141174941416877e-05 2.101011513338438484e-11
1.263281103807356905e-05 2.145231533681603811e-11
1.273503081016662048e-05 2.190394892433674733e-11
1.283807770472475481e-05 2.236521461014726005e-11
1.294195841449986977e-05 2.283631534954164129e-11
1.304667968639895862e-05 2.331745842836524759e-11
1.315224832192238700e-05 2.380885555438421219e-11
1.325867117760559357e-05 2.431072295060678880e-11
1.336595516546441917e-05 2.482328145059785817e-11
1.347410725344405642e-05 2.534675659582876747e-11
1.358313446587154481e-05 2.588137873510552882e-11
1.369304388391207583e-05 2.642738312611942438e-11
1.380384264602884718e-05 2.698501003916486978e-11
1.391553794844672689e-05 2.755450486307046397e-11
1.402813704561958683e-05 2.813611821339010334e-11
1.414164725070154268e-05 2.873010604290201364e-11
1.425607593602188196e-05 2.933672975446458437e-11
1.437143053356391543e-05 2.995625631627899818e-11
1.448771853544762156e-05 3.058895837960955930e-11
1.460494749441632627e-05 3.123511439901399818e-11
1.472312502432718749e-05 3.189500875513680161e-11
1.484225880064573876e-05 3.256893188011992014e-11
1.496235656094434101e-05 3.325718038568658713e-11
1.508342610540480680e-05 3.396005719395460764e-11
1.520547529732495827e-05 3.467787167103739461e-11
1.532851206362936930e-05 3.541093976349157269e-11
1.545254439538414645e-05 3.615958413767183108e-11
1.557758034831602801e-05 3.692413432205451463e-11
1.570362804333552676e-05 3.770492685259320028e-11
1.583069566706438928e-05 3.850230542117039765e-11
1.595879147236733614e-05 3.931662102721132835e-11
1.608792377888797960e-05 4.014823213252677295e-11
1.621810097358930181e-05 4.099750481945371249e-11
1.634933151129828685e-05 4.186481295236366143e-11
1.648162391525509279e-05 4.275053834261044982e-11
1.661498677766656744e-05 4.365507091699028555e-11
1.674942876026437870e-05 4.457880888978895630e-11
1.688495859486752908e-05 4.552215893849226551e-11
1.702158508394951885e-05 4.648553638323761241e-11
1.715931710120995434e-05 4.746936537008626107e-11
1.729816359215101824e-05 4.847407905819751096e-11
1.743813357465838176e-05 4.950011981098765495e-11
1.757923613958692447e-05 5.054793939135860777e-11
1.772148045135117731e-05 5.161799916108262592e-11
1.786487574852051229e-05 5.271077028443149813e-11
1.800943134441921448e-05 5.382673393614062746e-11
1.815515662773136863e-05 5.496638151380006131e-11
1.830206106311057037e-05 5.613021485476670963e-11
1.845015419179474002e-05 5.731874645769392420e-11
1.859944563222576107e-05 5.853249970877676988e-11
1.874994508067418390e-05 5.977200911281317367e-11
1.890166231186900836e-05 6.103782052918353503e-11
1.905460717963247734e-05 6.233049141285354551e-11
1.920878961752016265e-05 6.365059106050698860e-11
1.936421963946607206e-05 6.499870086191770786e-11
1.952090734043306560e-05 6.637541455667254167e-11
1.967886289706845566e-05 6.778133849635876830e-11
1.983809656836506199e-05 6.921709191233264189e-11
1.999861869632744038e-05 7.068330718918786208e-11
2.016043970664363743e-05 7.218063014404519792e-11
2.032357010936222390e-05 7.370972031178739486e-11
2.048802049957505417e-05 7.527125123636585894e-11
2.065380155810529411e-05 7.686591076830855881e-11
2.082092405220115804e-05 7.849440136856118454e-11
2.098939883623524960e-05 8.015744041879635466e-11
2.115923685240946256e-05 8.185576053832884272e-11
2.133044913146576348e-05 8.359010990777762497e-11
2.150304679340257825e-05 8.536125259961809690e-11
2.167704104819695885e-05 8.716996891577178748e-11
2.185244319653276401e-05 8.901705573238322584e-11
2.202926463053456245e-05 9.090332685193719596e-11
2.220751683450753987e-05 9.282961336287278080e-11
2.238721138568340973e-05 9.479676400685413926e-11
2.256835995497226676e-05 9.680564555386103499e-11
2.275097430772070860e-05 9.885714318526591036e-11
2.293506630447590691e-05 1.009521608850676721e-10
2.312064790175596355e-05 1.030916218394563362e-10
2.330773115282638565e-05 1.052764688448858325e-10
2.349632820848307949e-05 1.075076647248364839e-10
2.368645131784139895e-05 1.097861927554526687e-10
2.387811282913179068e-05 1.121130571002447146e-10
2.407132519050169712e-05 1.144892832540482495e-10
2.426610095082416127e-05 1.169159184964388595e-10
2.446245276051278755e-05 1.193940323548032412e-10
2.466039337234338750e-05 1.219247170772731253e-10
